runtime,mean,count
13400.0,0.7142894399218749,100
13500.0,0.7147547761718751,100
13600.0,0.7154385532031249,100
13700.0,0.7158375516015625,100
13800.0,0.7163121661718749,100
13900.0,0.7167635701953123,100
14000.0,0.71714604484375,100
14100.0,0.7174435083984377,100
14200.0,0.7178288453906252,100
14300.0,0.7182228635546878,100
14400.0,0.7185721379296875,100
14500.0,0.7189387475390623,100
14600.0,0.7194045480468746,100
14700.0,0.7197157763281248,100
14800.0,0.7201032799218747,100
14900.0,0.7206215310937497,100
15000.0,0.7209974501562499,100
15100.0,0.7214821500000004,100
15200.0,0.7217397745312505,100
15300.0,0.722085549648438,100
15400.0,0.7224178307031253,100
15500.0,0.7227060182421877,100
15600.0,0.7231808164453126,100
15700.0,0.7234999682031252,100
15800.0,0.7240561057812503,100
15900.0,0.7244135778515627,100
16000.0,0.7246596558203129,100
16100.0,0.7249420231640629,100
16200.0,0.7253698136718753,100
16300.0,0.7256463412109376,100
16400.0,0.7259531332421874,100
16500.0,0.7262186270703124,100
16600.0,0.7264994971484373,100
16700.0,0.7268049021093749,100
16800.0,0.7271833992578124,100
16900.0,0.7274585614062501,100
17000.0,0.7277767766406251,100
17100.0,0.7281230141015625,100
17200.0,0.728437026796875,100
17300.0,0.7287868490625001,100
17400.0,0.7290951410156252,100
17500.0,0.7293274496875002,100
17600.0,0.7295075325781251,100
17700.0,0.7298181512109376,100
17800.0,0.7301461312109377,100
17900.0,0.7303786854687503,100
18000.0,0.7307245914062499,100
18100.0,0.7311285771875002,100
18200.0,0.7314524679687502,100
18300.0,0.7318301126171879,100
18400.0,0.7321361767578128,100
18500.0,0.7324641259375001,100
18600.0,0.7328871099609376,100
18700.0,0.733187798515625,100
18800.0,0.7334977469140628,100
18900.0,0.7337144857812503,100
19000.0,0.7339804755859377,100
19100.0,0.7342870089062501,100
19200.0,0.7346613568359374,100
19300.0,0.735016179921875,100
19400.0,0.7352607003125,100
19500.0,0.7356552934765627,100
19600.0,0.7359260923046876,100
19700.0,0.7361356690625002,100
19800.0,0.7363415157812502,100
19900.0,0.736640814765625,100
20000.0,0.7369542221093752,100
20100.0,0.7373105412890624,100
20200.0,0.7375376840234372,100
20300.0,0.7378043187890623,100
20400.0,0.7381260991406248,100
20500.0,0.7383838808984377,100
20600.0,0.7386751966406249,100
20700.0,0.7390014375390622,100
20800.0,0.739231933789062,100
20900.0,0.7394945222265621,100
21000.0,0.7396884491015624,100
21100.0,0.7399714237109376,100
21200.0,0.7402803091406253,100
21300.0,0.7404479330468752,100
21400.0,0.7407888842187502,100
21500.0,0.7410077461328127,100
21600.0,0.7412182974218753,100
21700.0,0.7414873013281253,100
21800.0,0.7417175414453129,100
21900.0,0.741996948476563,100
22000.0,0.7421918314062502,100
22100.0,0.7424303936718752,100
22200.0,0.7426271910546878,100
22300.0,0.7427788442968751,100
22400.0,0.7429551266406251,100
22500.0,0.743281262734375,100
22600.0,0.743515559609375,100
22700.0,0.7437172708593751,100
22800.0,0.7440451393359376,100
22900.0,0.74424549171875,100
23000.0,0.7445204951562501,100
23100.0,0.7448114169921877,100
23200.0,0.7450296640234376,100
23300.0,0.7451886839843753,100
23400.0,0.7453385516796878,100
23500.0,0.7456163237109378,100
23600.0,0.7459333044921876,100
23700.0,0.7461120856640625,100
23800.0,0.7463037775390626,100
23900.0,0.7464810658984377,100
24000.0,0.7467382273828129,100
24100.0,0.7468942816406253,100
24200.0,0.7471000158203128,100
24300.0,0.7473368408203127,100
24400.0,0.7475462001171879,100
24500.0,0.7477240805468754,100
24600.0,0.7480030452343753,100
24700.0,0.7481332225781253,100
24800.0,0.7483415825390626,100
24900.0,0.7484991122265623,100
25000.0,0.7487431237109373,100
25100.0,0.7489299249218747,100
25200.0,0.7491608325390621,100
25300.0,0.7494146063281246,100
25400.0,0.749484975820312,100
25500.0,0.7496531610546868,100
25600.0,0.7498419474609372,100
25700.0,0.7500904272656247,100
25800.0,0.7502484229296874,100
25900.0,0.75037734390625,100
26000.0,0.7506408755859378,100
26100.0,0.7508609155078128,100
26200.0,0.7510748178515627,100
26300.0,0.7512662612500002,100
26400.0,0.7514650448828124,100
26500.0,0.7516655155078125,100
26600.0,0.7518071072656249,100
26700.0,0.7520530135546877,100
26800.0,0.7522416273046878,100
26900.0,0.7523325055468753,100
27000.0,0.7525328564843751,100
27100.0,0.7527165886328124,100
27200.0,0.7529089089843752,100
27300.0,0.7531140342968752,100
27400.0,0.7532694303515626,100
27500.0,0.7534108556640627,100
27600.0,0.7535589422656254,100
27700.0,0.7537923201953128,100
27800.0,0.7539828623046877,100
27900.0,0.7541371654687501,100
28000.0,0.754265965,100
28100.0,0.7545130209375003,100
28200.0,0.7546891402343752,100
28300.0,0.7548499767578127,100
28400.0,0.7549974089062502,100
28500.0,0.7551320482031252,100
28600.0,0.755288101992188,100
28700.0,0.755488251367188,100
28800.0,0.7556573854687504,100
28900.0,0.7557437823046876,100
29000.0,0.7558935285546876,100
29100.0,0.7560937591796878,100
29200.0,0.7562383193359377,100
29300.0,0.7564086531250002,100
29400.0,0.7564976096093752,100
29500.0,0.7567067155468752,100
29600.0,0.7568296015234375,100
29700.0,0.7569160604296876,100
29800.0,0.7569929538671875,100
29900.0,0.7571415689453123,100
30000.0,0.7573029225390624,100
30100.0,0.7574289666015624,100
30200.0,0.7575604852734376,100
30300.0,0.7576482658984374,100
30400.0,0.7577474926953122,100
30500.0,0.7579144967578121,100
30600.0,0.7580680024609372,100
30700.0,0.7581951776562497,100
30800.0,0.758381547421875,100
30900.0,0.7584967982812499,100
31000.0,0.7585873133984374,100
31100.0,0.7587223480859374,100
31200.0,0.7589210132421874,100
31300.0,0.7590768446874998,100
31400.0,0.7592584626953125,100
31500.0,0.7594271692578124,100
31600.0,0.7595923553125001,100
31700.0,0.7598262053125002,100
31800.0,0.7599656141015626,100
31900.0,0.7600963123437503,100
32000.0,0.7601988162890627,100
32100.0,0.7603298545703129,100
32200.0,0.7604264747656253,100
32300.0,0.7605623336328128,100
32400.0,0.7606589408203129,100
32500.0,0.7607583385937505,100
32600.0,0.7608532990625004,100
32700.0,0.7609509439453128,100
32800.0,0.7611577411718752,100
32900.0,0.761312304921875,100
33000.0,0.7614398263671874,100
33100.0,0.7615155409765625,100
33200.0,0.7616286188671875,100
33300.0,0.7617273761328123,100
33400.0,0.7619052042578123,100
33500.0,0.7619784017187499,100
33600.0,0.7620823200390626,100
33700.0,0.7621819767968752,100
33800.0,0.7622616787109376,100
33900.0,0.7623139904296876,100
34000.0,0.7624064004687503,100
34100.0,0.7625233433593752,100
34200.0,0.7626054135546877,100
34300.0,0.7626614608203128,100
34400.0,0.7628034841406252,100
34500.0,0.7629588454296875,100
34600.0,0.7630340962500002,100
34700.0,0.7631045759375001,100
34800.0,0.7631991078515625,100
34900.0,0.7632776524609376,100
35000.0,0.7633871324609376,100
35100.0,0.7634796550390626,100
35200.0,0.7635529092578126,100
35300.0,0.7636492337890626,100
35400.0,0.7637028637500001,100
35500.0,0.7638116852343749,100
35600.0,0.7639529632421876,100
35700.0,0.7639909937109378,100
35800.0,0.7641193869531251,100
35900.0,0.7642058447265625,100
36000.0,0.7642951224609373,100
36100.0,0.7644696530859373,100
36200.0,0.7645270235156247,100
36300.0,0.7646470824999997,100
36400.0,0.764782180703125,100
36500.0,0.7649501428906248,100
36600.0,0.7650618627734375,100
36700.0,0.7651097020703123,100
36800.0,0.7652703633593748,100
36900.0,0.7653392224999999,100
37000.0,0.7655345491796873,100
37100.0,0.7656485208593747,100
37200.0,0.7657311749609373,100
37300.0,0.7658033224609373,100
37400.0,0.765875019609375,100
37500.0,0.7659967791796874,100
37600.0,0.76603716484375,100
37700.0,0.7661197881640622,100
37800.0,0.76619976765625,100
37900.0,0.7663095505859375,100
38000.0,0.7664109621874998,100
38100.0,0.7665319171875002,100
38200.0,0.766647722265625,100
38300.0,0.7667372908593753,100
38400.0,0.7668344692187504,100
38500.0,0.7668987015625005,100
38600.0,0.7669679532812504,100
38700.0,0.7670368887890627,100
38800.0,0.7670925754296879,100
38900.0,0.7671605401562503,100
39000.0,0.7672293896484378,100
39100.0,0.7672884326171875,100
39200.0,0.7673666082031247,100
39300.0,0.7674548053124998,100
39400.0,0.7675412390234372,100
39500.0,0.7676564874218748,100
39600.0,0.7677704391406247,100
39700.0,0.7678812925781249,100
39800.0,0.7679378191406248,100
39900.0,0.7679905812109372,100
40000.0,0.7680632979296873,100
40100.0,0.7681283776953122,100
40200.0,0.7681619656640621,100
40300.0,0.7682378078906247,100
40400.0,0.7683114378906246,100
40500.0,0.7684136952343747,100
40600.0,0.7684759663281249,100
40700.0,0.7685562526953121,100
40800.0,0.7686564221093748,100
40900.0,0.7687396350390624,100
41000.0,0.7687779166796873,100
41100.0,0.7688107116796875,100
41200.0,0.76893377109375,100
41300.0,0.7689703917187499,100
41400.0,0.7690255704296876,100
41500.0,0.7691077980859374,100
41600.0,0.7691589169531248,100
41700.0,0.7692094847656249,100
41800.0,0.7693546171874998,100
41900.0,0.7694504104296872,100
42000.0,0.7695002331249999,100
42100.0,0.76958719703125,100
42200.0,0.7696986232812499,100
42300.0,0.7697596307031249,100
42400.0,0.7697961571874997,100
42500.0,0.7698532700390622,100
42600.0,0.7698792738281248,100
42700.0,0.76992566015625,100
42800.0,0.7699768794921876,100
42900.0,0.7700158698046876,100
43000.0,0.7700560754296875,100
43100.0,0.7701196803515625,100
43200.0,0.770188582578125,100
43300.0,0.7702443049218752,100
43400.0,0.770264923671875,100
43500.0,0.77032063859375,100
43600.0,0.7703947237109375,100
43700.0,0.7705135371874999,100
43800.0,0.7705759294140626,100
43900.0,0.7706488503124999,100
44000.0,0.7706801596093749,100
44100.0,0.7707033859765626,100
44200.0,0.770731464453125,100
44300.0,0.7707809962109375,100
44400.0,0.7708365169140624,100
44500.0,0.7708680726562498,100
44600.0,0.7709240049609373,100
44700.0,0.7710035319531248,100
44800.0,0.771036544140625,100
44900.0,0.7711029385546873,100
45000.0,0.7711276655859375,100
45100.0,0.7711403416406248,100
45200.0,0.7712322462890624,100
45300.0,0.7712792273437499,100
45400.0,0.7713352503906249,100
45500.0,0.7714078388671876,100
45600.0,0.7714263183203123,100
45700.0,0.7714837650390625,100
45800.0,0.7715154729687499,100
45900.0,0.7715404982421874,100
46000.0,0.7715685985937499,100
46100.0,0.7716109428906246,100
46200.0,0.7716416058593747,100
46300.0,0.7716496183593748,100
46400.0,0.7717156614453125,100
46500.0,0.7718540276171872,100
46600.0,0.7718827914453122,100
46700.0,0.7719277118359371,100
46800.0,0.7719439721874995,100
46900.0,0.771955342226562,100
47000.0,0.7719810261718747,100
47100.0,0.7719940583593747,100
47200.0,0.7720299158593745,100
47300.0,0.7720758893359373,100
47400.0,0.7721516654296873,100
47500.0,0.7721635237109372,100
47600.0,0.7722115710546872,100
47700.0,0.7722268890624996,100
47800.0,0.7723105904687496,100
47900.0,0.7723519763281247,100
48000.0,0.7723867730468748,100
48100.0,0.7724473512890624,100
48200.0,0.7724586031640626,100
48300.0,0.7724614841406249,100
48400.0,0.7725282046874998,100
48500.0,0.7725604807812501,100
48600.0,0.7726188834374998,100
48700.0,0.7726732633984373,100
48800.0,0.77267476078125,100
48900.0,0.7726939017187501,100
49000.0,0.7727168805078124,100
49100.0,0.772735502265625,100
49200.0,0.7727636651562498,100
49300.0,0.7727970821093747,100
49400.0,0.7728559981249997,100
49500.0,0.7728774346874998,100
49600.0,0.7729189364843747,100
49700.0,0.7729266677343749,100
49800.0,0.7729726370312499,100
49900.0,0.7730297251953122,100
50000.0,0.7730740570312499,100
