instance,restart,runtime,score,filename
2,1,50000.0,0.7625966789463379,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_2_r_1.txt
2,2,50000.0,0.7755434717120583,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_2_r_2.txt
2,3,50000.0,0.7540965245015087,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_2_r_3.txt
2,4,50000.0,0.7861974745651125,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_2_r_4.txt
2,5,50000.0,0.7446648144017051,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_2_r_5.txt
2,6,50000.0,0.752621528455035,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_2_r_6.txt
2,7,50000.0,0.7583434701580726,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_2_r_7.txt
2,8,50000.0,0.7831618602295887,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_2_r_8.txt
2,9,50000.0,0.7230298383753542,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_2_r_9.txt
3,0,50000.0,0.78709436115781,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_3_r_0.txt
3,1,50000.0,0.7355211855150631,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_3_r_1.txt
3,2,50000.0,0.7332631906337072,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_3_r_2.txt
3,3,50000.0,0.814474461848713,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_3_r_3.txt
3,4,50000.0,0.7543056321560229,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_3_r_4.txt
3,5,50000.0,0.751545432389461,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_3_r_5.txt
3,6,50000.0,0.7915925085829991,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_3_r_6.txt
3,7,50000.0,0.7978992429470212,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_3_r_7.txt
3,8,50000.0,0.7822903440308427,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_3_r_8.txt
3,9,50000.0,0.7706576565805094,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_3_r_9.txt
4,0,50000.0,0.7541099754730227,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_4_r_0.txt
4,1,50000.0,0.7445652543026426,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_4_r_1.txt
4,2,50000.0,0.7871176554653523,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_4_r_2.txt
4,3,50000.0,0.7780232833554426,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_4_r_3.txt
4,4,50000.0,0.8011386269354736,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_4_r_4.txt
4,5,50000.0,0.7852579210479391,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_4_r_5.txt
4,6,50000.0,0.7349754149508775,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_4_r_6.txt
4,7,50000.0,0.7285257429869635,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_4_r_7.txt
4,8,50000.0,0.754591812645945,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_4_r_8.txt
4,9,50000.0,0.7906890981261392,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_4_r_9.txt
5,0,50000.0,0.7459634248901387,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_5_r_0.txt
5,1,50000.0,0.7499911006012993,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_5_r_1.txt
5,2,50000.0,0.7316791720705976,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_5_r_2.txt
5,3,50000.0,0.7503690807656112,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_5_r_3.txt
5,4,50000.0,0.7373198396318903,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_5_r_4.txt
5,5,50000.0,0.7973337798330064,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_5_r_5.txt
5,6,50000.0,0.7567163569725744,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_5_r_6.txt
5,7,50000.0,0.7553785450280167,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_5_r_7.txt
5,8,50000.0,0.7772638852215398,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_5_r_8.txt
5,9,50000.0,0.7676899681060725,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_5_r_9.txt
6,0,50000.0,0.7693488943651635,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_6_r_0.txt
6,1,50000.0,0.7870263039094335,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_6_r_1.txt
6,2,50000.0,0.7550328468558273,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_6_r_2.txt
6,3,50000.0,0.7546673030607236,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_6_r_3.txt
6,4,50000.0,0.7543600111160083,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_6_r_4.txt
6,5,50000.0,0.7012956368633663,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_6_r_5.txt
6,6,50000.0,0.7718830404620298,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_6_r_6.txt
6,7,50000.0,0.7537432886873067,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_6_r_7.txt
6,8,50000.0,0.7412338374432541,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_6_r_8.txt
6,9,50000.0,0.7785190258674531,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_6_r_9.txt
7,0,50000.0,0.7742098921895808,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_7_r_0.txt
7,1,50000.0,0.7637749152921348,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_7_r_1.txt
7,2,50000.0,0.7636245445745227,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_7_r_2.txt
7,3,50000.0,0.7961689505905,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_7_r_3.txt
7,4,50000.0,0.7951136122430228,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_7_r_4.txt
7,5,50000.0,0.7457297122573388,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_7_r_5.txt
7,6,50000.0,0.7752286099340161,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_7_r_6.txt
7,7,50000.0,0.755994587318899,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_7_r_7.txt
7,8,50000.0,0.7341607364063275,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_7_r_8.txt
7,9,50000.0,0.8130696256301296,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_7_r_9.txt
8,0,50000.0,0.7583590144485736,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_8_r_0.txt
8,1,50000.0,0.7644970632668145,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_8_r_1.txt
8,2,50000.0,0.771968497358814,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_8_r_2.txt
8,3,50000.0,0.7716003541357376,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_8_r_3.txt
8,4,50000.0,0.7659162705222184,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_8_r_4.txt
8,5,50000.0,0.7620825742783092,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_8_r_5.txt
8,6,50000.0,0.7465005647530036,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_8_r_6.txt
8,7,50000.0,0.7777493584388734,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_8_r_7.txt
8,8,50000.0,0.7581873757682382,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_8_r_8.txt
8,9,50000.0,0.7628358374755483,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_8_r_9.txt
9,0,50000.0,0.7955143295062379,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_9_r_0.txt
9,1,50000.0,0.7999627905995018,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_9_r_1.txt
9,2,50000.0,0.7844371468816287,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_9_r_2.txt
9,3,50000.0,0.7913675558978142,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_9_r_3.txt
9,4,50000.0,0.7709488140751339,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_9_r_4.txt
9,5,50000.0,0.7801865889046329,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_9_r_5.txt
9,6,50000.0,0.7850070849741381,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_9_r_6.txt
9,7,50000.0,0.795064568749136,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_9_r_7.txt
9,8,50000.0,0.7762676735678847,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_9_r_8.txt
9,9,50000.0,0.769561083656815,results_nevergrad_PortfolioDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-00_i_9_r_9.txt
