runtime,mean,count
10500.0,0.5651192129687503,100
10600.0,0.5651192129687503,100
10700.0,0.5651204326953129,100
10800.0,0.5652247437890628,100
10900.0,0.5652989459375004,100
11000.0,0.5652989459375004,100
11100.0,0.5654399886718754,100
11200.0,0.5655153521875004,100
11300.0,0.5659594316015628,100
11400.0,0.5659711461718753,100
11500.0,0.5660264175390628,100
11600.0,0.5660264175390628,100
11700.0,0.5661761386328128,100
11800.0,0.5662114834765627,100
11900.0,0.5663072567578127,100
12000.0,0.5663698319140628,100
12100.0,0.5664527372656252,100
12200.0,0.5665905529296877,100
12300.0,0.5666792891406253,100
12400.0,0.5667410378125003,100
12500.0,0.5668353259375002,100
12600.0,0.5668823711328127,100
12700.0,0.5668848292968751,100
12800.0,0.5669003892578126,100
12900.0,0.5669003892578126,100
13000.0,0.5669598917578127,100
13100.0,0.5669636713281252,100
13200.0,0.5670410501171876,100
13300.0,0.5670747321875002,100
13400.0,0.5670747321875002,100
13500.0,0.5672056998046877,100
13600.0,0.5673570258593752,100
13700.0,0.5674461867968752,100
13800.0,0.5674461867968752,100
13900.0,0.5676261172656252,100
14000.0,0.5676261172656252,100
14100.0,0.5676332315234377,100
14200.0,0.5676355989453127,100
14300.0,0.5676900712500002,100
14400.0,0.5678519168359376,100
14500.0,0.5678699957421877,100
14600.0,0.5678699957421877,100
14700.0,0.5678699957421877,100
14800.0,0.5679171521484376,100
14900.0,0.5679481112890626,100
15000.0,0.5679481112890626,100
15100.0,0.5679857582421877,100
15200.0,0.5680002921484377,100
15300.0,0.5680055252734377,100
15400.0,0.5680055252734377,100
15500.0,0.5680055252734377,100
15600.0,0.5681488394140627,100
15700.0,0.5681692004296877,100
15800.0,0.5681831447265627,100
15900.0,0.5681831447265627,100
16000.0,0.5681831447265627,100
16100.0,0.5682181891796877,100
16200.0,0.5682181891796877,100
16300.0,0.5682281907421877,100
16400.0,0.5682281907421877,100
16500.0,0.5682683991406252,100
16600.0,0.5683508640234377,100
16700.0,0.5685402879687502,100
16800.0,0.5685483248046878,100
16900.0,0.5685589267578127,100
17000.0,0.5686359424609377,100
17100.0,0.5686359424609377,100
17200.0,0.5687262119140627,100
17300.0,0.5687262119140627,100
17400.0,0.5687545776953127,100
17500.0,0.5689080751953127,100
17600.0,0.5689080751953127,100
17700.0,0.5689175372656252,100
17800.0,0.5689175372656252,100
17900.0,0.5689542203515626,100
18000.0,0.5689730701953127,100
18100.0,0.5690187390234377,100
18200.0,0.5690187390234377,100
18300.0,0.5690187390234377,100
18400.0,0.5690187390234377,100
18500.0,0.5690187390234377,100
18600.0,0.5692085279687502,100
18700.0,0.5692381037109377,100
18800.0,0.5692381037109377,100
18900.0,0.5692381724609379,100
19000.0,0.5693212352734378,100
19100.0,0.5693391537109378,100
19200.0,0.5693464623437503,100
19300.0,0.5693630772656253,100
19400.0,0.5693753773828127,100
19500.0,0.5693822096484378,100
19600.0,0.5693822096484378,100
19700.0,0.5693822096484378,100
19800.0,0.5693822096484378,100
19900.0,0.5693822096484378,100
20000.0,0.5694663320703127,100
20100.0,0.5695494398828127,100
20200.0,0.5698248404687503,100
20300.0,0.5698822801171878,100
20400.0,0.5699191008203128,100
20500.0,0.5699356820312503,100
20600.0,0.5699356820312503,100
20700.0,0.5702262425781254,100
20800.0,0.5702262425781254,100
20900.0,0.5702407780859379,100
21000.0,0.5702767639453128,100
21100.0,0.5703236813671877,100
21200.0,0.5703236813671877,100
21300.0,0.5703236813671877,100
21400.0,0.5703883183984377,100
21500.0,0.5703887156250003,100
21600.0,0.5704171317187504,100
21700.0,0.5705162815625002,100
21800.0,0.5705564332812503,100
21900.0,0.5705564332812503,100
22000.0,0.5705564332812503,100
22100.0,0.5706884675390628,100
22200.0,0.5707005201171877,100
22300.0,0.5707363012500003,100
22400.0,0.5707667675390627,100
22500.0,0.5707667675390627,100
22600.0,0.5707667675390627,100
22700.0,0.5707994519140628,100
22800.0,0.5707994519140628,100
22900.0,0.5707994519140628,100
23000.0,0.5707994519140628,100
23100.0,0.5708276308593753,100
23200.0,0.5708276308593753,100
23300.0,0.5708276308593753,100
23400.0,0.5709451553515626,100
23500.0,0.5709662407421877,100
23600.0,0.5710060838671878,100
23700.0,0.5710060838671878,100
23800.0,0.5710411477343753,100
23900.0,0.5710411477343753,100
24000.0,0.5710411477343753,100
24100.0,0.5710411477343753,100
24200.0,0.5711426332421877,100
24300.0,0.5711769750781253,100
24400.0,0.5711769750781253,100
24500.0,0.5711956958984378,100
24600.0,0.5712803342578128,100
24700.0,0.5712803342578128,100
24800.0,0.5712803342578128,100
24900.0,0.5713847034765628,100
25000.0,0.5714436554687503,100
25100.0,0.5714977265625003,100
25200.0,0.5714977265625003,100
25300.0,0.5714977265625003,100
25400.0,0.5714977265625003,100
25500.0,0.5715448666406252,100
25600.0,0.5716175509375002,100
25700.0,0.5716175509375002,100
25800.0,0.5716501193750002,100
25900.0,0.5716501193750002,100
26000.0,0.5717016976171877,100
26100.0,0.5717016976171877,100
26200.0,0.5717016976171877,100
26300.0,0.5717016976171877,100
26400.0,0.5718238381250003,100
26500.0,0.5718238381250003,100
26600.0,0.5718238381250003,100
26700.0,0.5718388156640627,100
26800.0,0.5718628323046877,100
26900.0,0.5718628323046877,100
27000.0,0.5720231360156253,100
27100.0,0.5720231360156253,100
27200.0,0.5721306092187503,100
27300.0,0.5722166241015628,100
27400.0,0.5722623431640628,100
27500.0,0.5722623431640628,100
27600.0,0.5722623431640628,100
27700.0,0.5722916926953128,100
27800.0,0.5725128537109377,100
27900.0,0.5725128537109377,100
28000.0,0.5725639982421877,100
28100.0,0.5725639982421877,100
28200.0,0.5725639982421877,100
28300.0,0.5725733159765628,100
28400.0,0.5725933532031252,100
28500.0,0.5725933532031252,100
28600.0,0.5725946580078127,100
28700.0,0.5725946580078127,100
28800.0,0.5726288709375003,100
28900.0,0.5726710171484377,100
29000.0,0.5726804605078128,100
29100.0,0.5726804605078128,100
29200.0,0.5726880100000002,100
29300.0,0.5726880100000002,100
29400.0,0.5727016049218752,100
29500.0,0.5727163282421877,100
29600.0,0.5727163282421877,100
29700.0,0.5727163282421877,100
29800.0,0.5727163282421877,100
29900.0,0.5727163282421877,100
30000.0,0.5727163282421877,100
30100.0,0.5727163282421877,100
30200.0,0.5727163282421877,100
30300.0,0.5727163282421877,100
30400.0,0.5727981707421876,100
30500.0,0.5728029749218753,100
30600.0,0.5728029749218753,100
30700.0,0.5728029749218753,100
30800.0,0.5728029749218753,100
30900.0,0.5728029749218753,100
31000.0,0.5728029749218753,100
31100.0,0.5728785790625003,100
31200.0,0.5729502730859377,100
31300.0,0.5729502730859377,100
31400.0,0.5729502730859377,100
31500.0,0.5729502730859377,100
31600.0,0.5729838432031252,100
31700.0,0.5731056696484377,100
31800.0,0.5731056696484377,100
31900.0,0.5731056696484377,100
32000.0,0.5731056696484377,100
32100.0,0.5731084138281253,100
32200.0,0.5731084138281253,100
32300.0,0.5731084138281253,100
32400.0,0.5732011998046878,100
32500.0,0.5732011998046878,100
32600.0,0.5732011998046878,100
32700.0,0.5732011998046878,100
32800.0,0.5732011998046878,100
32900.0,0.5732347187500002,100
33000.0,0.5734533564453127,100
33100.0,0.5734603105859377,100
33200.0,0.5734603105859377,100
33300.0,0.5734603105859377,100
33400.0,0.5736030447656252,100
33500.0,0.5736030447656252,100
33600.0,0.5736030447656252,100
33700.0,0.5736030447656252,100
33800.0,0.5736030447656252,100
33900.0,0.5736030447656252,100
34000.0,0.5736030447656252,100
34100.0,0.5736030447656252,100
34200.0,0.5736211200390627,100
34300.0,0.5736211200390627,100
34400.0,0.5736211200390627,100
34500.0,0.5736211200390627,100
34600.0,0.5736211200390627,100
34700.0,0.5736211200390627,100
34800.0,0.5736211200390627,100
34900.0,0.5736211200390627,100
35000.0,0.5736211200390627,100
35100.0,0.5736211200390627,100
35200.0,0.5736211200390627,100
35300.0,0.5736211200390627,100
35400.0,0.5736211200390627,100
35500.0,0.5736211200390627,100
35600.0,0.5737235313671877,100
35700.0,0.5737235313671877,100
35800.0,0.5737629074609376,100
35900.0,0.5738585568359377,100
36000.0,0.5738585568359377,100
36100.0,0.5738585568359377,100
36200.0,0.5738585568359377,100
36300.0,0.5738977391796878,100
36400.0,0.5738977391796878,100
36500.0,0.5738977391796878,100
36600.0,0.5739394992187501,100
36700.0,0.5739394992187501,100
36800.0,0.5739394992187501,100
36900.0,0.5739394992187501,100
37000.0,0.5739550657812501,100
37100.0,0.5739550657812501,100
37200.0,0.5740488655468752,100
37300.0,0.5740488655468752,100
37400.0,0.5740886576953127,100
37500.0,0.5741184092578127,100
37600.0,0.5741184092578127,100
37700.0,0.5741184092578127,100
37800.0,0.5742466998046877,100
37900.0,0.5742466998046877,100
38000.0,0.5742466998046877,100
38100.0,0.5742466998046877,100
38200.0,0.5742466998046877,100
38300.0,0.5742877723437502,100
38400.0,0.5742877723437502,100
38500.0,0.5742877723437502,100
38600.0,0.5742877723437502,100
38700.0,0.5742877723437502,100
38800.0,0.5743296873828126,100
38900.0,0.5743296873828126,100
39000.0,0.5743296873828126,100
39100.0,0.5743409162500002,100
39200.0,0.5744927041015627,100
39300.0,0.5744927041015627,100
39400.0,0.5744927041015627,100
39500.0,0.5744930713281252,100
39600.0,0.5745149130859377,100
39700.0,0.5745149130859377,100
39800.0,0.5745149130859377,100
39900.0,0.5745149130859377,100
40000.0,0.5746355615234378,100
40100.0,0.5746355615234378,100
40200.0,0.5746355615234378,100
40300.0,0.5746355615234378,100
40400.0,0.5746731696484377,100
40500.0,0.5746731696484377,100
40600.0,0.5746731696484377,100
40700.0,0.5746933924218751,100
40800.0,0.5746933924218751,100
40900.0,0.5746933924218751,100
41000.0,0.5746933924218751,100
41100.0,0.5747699399218752,100
41200.0,0.5748279234375002,100
41300.0,0.5749743848046878,100
41400.0,0.5749743848046878,100
41500.0,0.5749982989062502,100
41600.0,0.5749982989062502,100
41700.0,0.5749982989062502,100
41800.0,0.5750236924218751,100
41900.0,0.5750236924218751,100
42000.0,0.5750236924218751,100
42100.0,0.5750236924218751,100
42200.0,0.5750236924218751,100
42300.0,0.5750236924218751,100
42400.0,0.5750529467578126,100
42500.0,0.5750529467578126,100
42600.0,0.5750529467578126,100
42700.0,0.5750529467578126,100
42800.0,0.5751806525781251,100
42900.0,0.5751806525781251,100
43000.0,0.5751806525781251,100
43100.0,0.5751869757031252,100
43200.0,0.5751869757031252,100
43300.0,0.5752576434765626,100
43400.0,0.5752576434765626,100
43500.0,0.5752576434765626,100
43600.0,0.5752576434765626,100
43700.0,0.5752713824609376,100
43800.0,0.5752713824609376,100
43900.0,0.5752713824609376,100
44000.0,0.5752713824609376,100
44100.0,0.5753441093359376,100
44200.0,0.5753441093359376,100
44300.0,0.5753762389843751,100
44400.0,0.5753762389843751,100
44500.0,0.5753762389843751,100
44600.0,0.5753762389843751,100
44700.0,0.575397355546875,100
44800.0,0.575397355546875,100
44900.0,0.575484114921875,100
45000.0,0.575484114921875,100
45100.0,0.575484114921875,100
45200.0,0.575484114921875,100
45300.0,0.575484114921875,100
45400.0,0.575484114921875,100
45500.0,0.575484114921875,100
45600.0,0.5754859507812501,100
45700.0,0.5754859507812501,100
45800.0,0.575513926015625,100
45900.0,0.575513926015625,100
46000.0,0.5755374998828126,100
46100.0,0.5755374998828126,100
46200.0,0.5755374998828126,100
46300.0,0.5755374998828126,100
46400.0,0.5755374998828126,100
46500.0,0.5755374998828126,100
46600.0,0.5755374998828126,100
46700.0,0.5755374998828126,100
46800.0,0.5755374998828126,100
46900.0,0.5755374998828126,100
47000.0,0.5755374998828126,100
47100.0,0.5755374998828126,100
47200.0,0.5755374998828126,100
47300.0,0.5755374998828126,100
47400.0,0.5755374998828126,100
47500.0,0.5755374998828126,100
47600.0,0.5755374998828126,100
47700.0,0.5755374998828126,100
47800.0,0.5755374998828126,100
47900.0,0.5755374998828126,100
48000.0,0.5755374998828126,100
48100.0,0.5755374998828126,100
48200.0,0.5755374998828126,100
48300.0,0.5755374998828126,100
48400.0,0.5755374998828126,100
48500.0,0.5755374998828126,100
48600.0,0.5755374998828126,100
48700.0,0.5755374998828126,100
48800.0,0.5755374998828126,100
48900.0,0.5755374998828126,100
49000.0,0.5755374998828126,100
49100.0,0.5755374998828126,100
49200.0,0.5755374998828126,100
49300.0,0.5755374998828126,100
49400.0,0.5755374998828126,100
49500.0,0.5755374998828126,100
49600.0,0.5755374998828126,100
49700.0,0.5755374998828126,100
49800.0,0.5755374998828126,100
49900.0,0.575669697265625,100
50000.0,0.575820399296875,100
