instance,restart,runtime,score,filename
1,4,50000.0,0.581358015625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-42_i_1_r_4.txt
1,5,50000.0,0.59248278125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-42_i_1_r_5.txt
1,6,50000.0,0.585156703125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-41_i_1_r_6.txt
1,7,50000.0,0.580965203125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-41_i_1_r_7.txt
1,8,50000.0,0.5724862812499999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-41_i_1_r_8.txt
1,9,50000.0,0.5842958125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-42_i_1_r_9.txt
2,0,50000.0,0.5970528437499999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-42_i_2_r_0.txt
2,1,50000.0,0.6132790624999999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-42_i_2_r_1.txt
2,2,50000.0,0.5677899999999999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-42_i_2_r_2.txt
2,3,50000.0,0.59083515625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-42_i_2_r_3.txt
2,4,50000.0,0.5929213437499999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-41_i_2_r_4.txt
2,5,50000.0,0.6709097968749996,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-41_i_2_r_5.txt
2,6,50000.0,0.6356209531249997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-42_i_2_r_6.txt
2,7,50000.0,0.5879135624999999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-41_i_2_r_7.txt
2,8,50000.0,0.62003265625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-41_i_2_r_8.txt
2,9,50000.0,0.61943534375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-42_i_2_r_9.txt
3,0,50000.0,0.6123013125000001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-42_i_3_r_0.txt
3,1,50000.0,0.6049695156249999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-41_i_3_r_1.txt
3,2,50000.0,0.5309382031250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-42_i_3_r_2.txt
3,3,50000.0,0.6019877812500001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-42_i_3_r_3.txt
3,4,50000.0,0.6214915625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-42_i_3_r_4.txt
3,5,50000.0,0.5880710781250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-41_i_3_r_5.txt
3,6,50000.0,0.58317421875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-42_i_3_r_6.txt
3,7,50000.0,0.5366163125000002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-41_i_3_r_7.txt
3,8,50000.0,0.5983374062499999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-41_i_3_r_8.txt
3,9,50000.0,0.58169478125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-42_i_3_r_9.txt
4,0,50000.0,0.6036794218750001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-41_i_4_r_0.txt
4,1,50000.0,0.60993221875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-42_i_4_r_1.txt
4,2,50000.0,0.5642091093749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-42_i_4_r_2.txt
4,3,50000.0,0.53336490625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-41_i_4_r_3.txt
4,4,50000.0,0.5604384218749998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-42_i_4_r_4.txt
4,5,50000.0,0.56898153125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-41_i_4_r_5.txt
4,6,50000.0,0.61055734375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-41_i_4_r_6.txt
4,7,50000.0,0.561169328125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-42_i_4_r_7.txt
4,8,50000.0,0.5679321093749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-41_i_4_r_8.txt
4,9,50000.0,0.5682225156249999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-50-42_i_4_r_9.txt
5,0,50000.0,0.6504799218750003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_5_r_0.txt
5,1,50000.0,0.6299178437500002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_5_r_1.txt
5,2,50000.0,0.6545468750000002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_5_r_2.txt
5,3,50000.0,0.6359653749999998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_5_r_3.txt
5,4,50000.0,0.6350426874999999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_5_r_4.txt
5,5,50000.0,0.640822453125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_5_r_5.txt
5,6,50000.0,0.6421304062500001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_5_r_6.txt
5,7,50000.0,0.6358537968749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_5_r_7.txt
5,8,50000.0,0.6418512968749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_5_r_8.txt
5,9,50000.0,0.6190054531250002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_5_r_9.txt
6,0,50000.0,0.6032396875000001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-11_i_6_r_0.txt
6,1,50000.0,0.5772573906249999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_6_r_1.txt
6,2,50000.0,0.5750093749999999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-11_i_6_r_2.txt
6,3,50000.0,0.5949179375000001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_6_r_3.txt
6,4,50000.0,0.5883336093750001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_6_r_4.txt
6,5,50000.0,0.5778940781249999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-11_i_6_r_5.txt
6,6,50000.0,0.5900638437500001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-11_i_6_r_6.txt
6,7,50000.0,0.6081065000000001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_6_r_7.txt
6,8,50000.0,0.6200565312500002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_6_r_8.txt
6,9,50000.0,0.6046839687500002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_6_r_9.txt
7,0,50000.0,0.6191072968749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_7_r_0.txt
7,1,50000.0,0.6331115625000001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_7_r_1.txt
7,2,50000.0,0.5812938750000001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_7_r_2.txt
7,3,50000.0,0.5890786874999999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_7_r_3.txt
7,4,50000.0,0.547294125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_7_r_4.txt
7,5,50000.0,0.5701876406249998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_7_r_5.txt
7,6,50000.0,0.6023491406249999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_7_r_6.txt
7,7,50000.0,0.5915217343749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_7_r_7.txt
7,8,50000.0,0.6397354374999998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_7_r_8.txt
7,9,50000.0,0.632981375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_7_r_9.txt
8,0,50000.0,0.6117503906249999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_8_r_0.txt
8,1,50000.0,0.643489015625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_8_r_1.txt
8,2,50000.0,0.62404546875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_8_r_2.txt
8,3,50000.0,0.5681448749999998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_8_r_3.txt
8,4,50000.0,0.6245007499999999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_8_r_4.txt
8,5,50000.0,0.586922875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_8_r_5.txt
8,6,50000.0,0.589578578125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_8_r_6.txt
8,7,50000.0,0.607398640625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_8_r_7.txt
8,8,50000.0,0.60799265625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_8_r_8.txt
8,9,50000.0,0.591678640625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_8_r_9.txt
9,0,50000.0,0.6424991250000003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_9_r_0.txt
9,1,50000.0,0.6520124375000002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_9_r_1.txt
9,2,50000.0,0.6246367968750002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_9_r_2.txt
9,3,50000.0,0.6309947031250002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_9_r_3.txt
9,4,50000.0,0.6418636250000002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_9_r_4.txt
9,5,50000.0,0.6474717187500003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_9_r_5.txt
9,6,50000.0,0.6204875000000003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_9_r_6.txt
9,7,50000.0,0.6390551875000002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-12_i_9_r_7.txt
9,8,50000.0,0.6106325000000004,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-14_i_9_r_8.txt
9,9,50000.0,0.6165557031250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-51-14_i_9_r_9.txt
