runtime,mean,count
14200.0,0.7791478162084219,100
14300.0,0.7791478162084219,100
14400.0,0.7791646966175039,100
14500.0,0.7791646966175039,100
14600.0,0.7791838254934698,100
14700.0,0.7791838254934698,100
14800.0,0.7792212666241782,100
14900.0,0.7792473123897701,100
15000.0,0.7792825388311581,100
15100.0,0.7793059493942286,100
15200.0,0.779334913197776,100
15300.0,0.7793378410009931,100
15400.0,0.7793452951575023,100
15500.0,0.7793452951575023,100
15600.0,0.7793452951575023,100
15700.0,0.7793452951575023,100
15800.0,0.7793452951575023,100
15900.0,0.7793771888082232,100
16000.0,0.7794021493942326,100
16100.0,0.7794021493942326,100
16200.0,0.7794180610132048,100
16300.0,0.7794180610132048,100
16400.0,0.779429836401134,100
16500.0,0.7794358276582511,100
16600.0,0.7794358276582511,100
16700.0,0.7794477191291527,100
16800.0,0.7794627872668645,100
16900.0,0.7794627872668645,100
17000.0,0.7794627872668645,100
17100.0,0.7794627872668645,100
17200.0,0.7794627872668645,100
17300.0,0.7794633734857288,100
17400.0,0.7794980612167057,100
17500.0,0.7795085491588659,100
17600.0,0.7795085491588659,100
17700.0,0.7795085491588659,100
17800.0,0.7795085491588659,100
17900.0,0.7795184883906523,100
18000.0,0.7795184883906523,100
18100.0,0.7795184883906523,100
18200.0,0.7795188849576639,100
18300.0,0.7795188849576639,100
18400.0,0.7795199627990311,100
18500.0,0.7795199627990311,100
18600.0,0.7795375394477481,100
18700.0,0.7795392274470256,100
18800.0,0.7795392274470256,100
18900.0,0.7795640857979739,100
19000.0,0.7795640857979739,100
19100.0,0.7795640857979739,100
19200.0,0.7795756021003745,100
19300.0,0.7796060199448327,100
19400.0,0.7796084172013703,100
19500.0,0.7796084172013703,100
19600.0,0.7796084172013703,100
19700.0,0.7796294615315544,100
19800.0,0.7796401674898751,100
19900.0,0.7796500288192741,100
20000.0,0.7796500288192741,100
20100.0,0.7796500288192741,100
20200.0,0.7796500288192741,100
20300.0,0.7796581060857296,100
20400.0,0.7796581060857296,100
20500.0,0.7796581060857296,100
20600.0,0.7796896060808781,100
20700.0,0.7797170612056576,100
20800.0,0.7797170612056576,100
20900.0,0.7797170612056576,100
21000.0,0.7797170612056576,100
21100.0,0.7797345604735569,100
21200.0,0.7797345604735569,100
21300.0,0.7797598814258805,100
21400.0,0.7797598814258805,100
21500.0,0.7797618087953501,100
21600.0,0.7797618087953501,100
21700.0,0.7797618087953501,100
21800.0,0.7797618087953501,100
21900.0,0.7797618087953501,100
22000.0,0.7797751835404952,100
22100.0,0.7797752087871124,100
22200.0,0.7797752087871124,100
22300.0,0.7797752087871124,100
22400.0,0.7797752087871124,100
22500.0,0.7797752087871124,100
22600.0,0.7797752087871124,100
22700.0,0.7797752087871124,100
22800.0,0.7797752087871124,100
22900.0,0.7797991452240268,100
23000.0,0.7797991452240268,100
23100.0,0.7797991452240268,100
23200.0,0.7797991452240268,100
23300.0,0.7798049403138626,100
23400.0,0.7798156069673123,100
23500.0,0.7798156069673123,100
23600.0,0.7798156069673123,100
23700.0,0.7798156069673123,100
23800.0,0.7798522925080118,100
23900.0,0.7798522925080118,100
24000.0,0.7798522925080118,100
24100.0,0.7798522925080118,100
24200.0,0.7798522925080118,100
24300.0,0.7798522925080118,100
24400.0,0.7798647103986401,100
24500.0,0.7798670040469317,100
24600.0,0.7798670040469317,100
24700.0,0.7798670040469317,100
24800.0,0.7798750361609578,100
24900.0,0.7798989824906531,100
25000.0,0.7798989824906531,100
25100.0,0.7798989824906531,100
25200.0,0.7798989824906531,100
25300.0,0.7798989824906531,100
25400.0,0.7799042768948676,100
25500.0,0.7799042768948676,100
25600.0,0.7799042768948676,100
25700.0,0.7799051301342123,100
25800.0,0.7799051301342123,100
25900.0,0.7799051301342123,100
26000.0,0.7799051301342123,100
26100.0,0.7799051301342123,100
26200.0,0.7799293319413887,100
26300.0,0.7799293319413887,100
26400.0,0.7799293319413887,100
26500.0,0.7799293319413887,100
26600.0,0.7799293319413887,100
26700.0,0.7799293319413887,100
26800.0,0.7799307908414049,100
26900.0,0.7799307908414049,100
27000.0,0.7799307908414049,100
27100.0,0.7799332724359495,100
27200.0,0.7799332724359495,100
27300.0,0.7799410456808938,100
27400.0,0.7799410456808938,100
27500.0,0.7799410456808938,100
27600.0,0.7799685008056731,100
27700.0,0.7799685008056731,100
27800.0,0.7799685008056731,100
27900.0,0.7799685008056731,100
28000.0,0.7799685008056731,100
28100.0,0.7799685008056731,100
28200.0,0.7799685008056731,100
28300.0,0.7799685008056731,100
28400.0,0.7799685008056731,100
28500.0,0.7799685008056731,100
28600.0,0.7799685008056731,100
28700.0,0.7799903501685627,100
28800.0,0.7799903501685627,100
28900.0,0.7799903501685627,100
29000.0,0.7799903501685627,100
29100.0,0.7799973995899463,100
29200.0,0.7800195607854847,100
29300.0,0.7800195607854847,100
29400.0,0.7800336324167749,100
29500.0,0.7800336324167749,100
29600.0,0.7800409275476555,100
29700.0,0.7800588830700044,100
29800.0,0.7800588830700044,100
29900.0,0.7800588830700044,100
30000.0,0.7800588830700044,100
30100.0,0.7800617895051449,100
30200.0,0.7800794989892047,100
30300.0,0.7800794989892047,100
30400.0,0.7800794989892047,100
30500.0,0.7801188943787223,100
30600.0,0.7801188943787223,100
30700.0,0.7801188943787223,100
30800.0,0.7801188943787223,100
30900.0,0.7801188943787223,100
31000.0,0.7801272988050902,100
31100.0,0.7801272988050902,100
31200.0,0.7801272988050902,100
31300.0,0.7801272988050902,100
31400.0,0.7801272988050902,100
31500.0,0.7801272988050902,100
31600.0,0.7801272988050902,100
31700.0,0.7801272988050902,100
31800.0,0.7801355749823174,100
31900.0,0.7801355749823174,100
32000.0,0.7801355749823174,100
32100.0,0.7801514804812348,100
32200.0,0.7801514804812348,100
32300.0,0.7801583414550863,100
32400.0,0.7801658356123636,100
32500.0,0.7801658356123636,100
32600.0,0.7801658356123636,100
32700.0,0.7801802296626819,100
32800.0,0.7801802296626819,100
32900.0,0.7802058429107747,100
33000.0,0.7802058429107747,100
33100.0,0.7802058429107747,100
33200.0,0.7802058429107747,100
33300.0,0.7802058429107747,100
33400.0,0.7802058429107747,100
33500.0,0.7802337090997714,100
33600.0,0.7802337090997714,100
33700.0,0.7802337090997714,100
33800.0,0.7802337090997714,100
33900.0,0.7802574520145156,100
34000.0,0.7802574520145156,100
34100.0,0.7802574520145156,100
34200.0,0.7802574520145156,100
34300.0,0.7802574520145156,100
34400.0,0.7802574520145156,100
34500.0,0.7802574520145156,100
34600.0,0.7802574520145156,100
34700.0,0.7802574520145156,100
34800.0,0.7802574520145156,100
34900.0,0.7802574520145156,100
35000.0,0.7802574520145156,100
35100.0,0.7802574520145156,100
35200.0,0.7802704287990412,100
35300.0,0.7802704287990412,100
35400.0,0.7802704287990412,100
35500.0,0.7802704287990412,100
35600.0,0.7802704287990412,100
35700.0,0.7802704287990412,100
35800.0,0.7802954406380777,100
35900.0,0.7802954406380777,100
36000.0,0.7802954406380777,100
36100.0,0.7802974686686602,100
36200.0,0.7802974686686602,100
36300.0,0.7802974686686602,100
36400.0,0.7802974686686602,100
36500.0,0.7802974686686602,100
36600.0,0.7803237582287054,100
36700.0,0.7803459272062672,100
36800.0,0.7803459272062672,100
36900.0,0.7803459272062672,100
37000.0,0.7803459272062672,100
37100.0,0.7803517495501255,100
37200.0,0.78037947403114,100
37300.0,0.78037947403114,100
37400.0,0.78037947403114,100
37500.0,0.78037947403114,100
37600.0,0.78037947403114,100
37700.0,0.78037947403114,100
37800.0,0.78037947403114,100
37900.0,0.78037947403114,100
38000.0,0.78037947403114,100
38100.0,0.78037947403114,100
38200.0,0.78037947403114,100
38300.0,0.78037947403114,100
38400.0,0.78037947403114,100
38500.0,0.78037947403114,100
38600.0,0.7803943059364278,100
38700.0,0.7803943059364278,100
38800.0,0.7803943059364278,100
38900.0,0.7803943059364278,100
39000.0,0.7804017394974605,100
39100.0,0.7804074743199962,100
39200.0,0.7804074743199962,100
39300.0,0.7804193499098153,100
39400.0,0.7804193499098153,100
39500.0,0.7804193499098153,100
39600.0,0.7804193499098153,100
39700.0,0.7804193499098153,100
39800.0,0.7804262714006341,100
39900.0,0.7804262714006341,100
40000.0,0.7804262714006341,100
40100.0,0.7804262714006341,100
40200.0,0.7804262714006341,100
40300.0,0.7804262714006341,100
40400.0,0.7804262714006341,100
40500.0,0.7804528378112829,100
40600.0,0.7804551026089147,100
40700.0,0.7804650908052108,100
40800.0,0.7804650908052108,100
40900.0,0.7804650908052108,100
41000.0,0.7804650908052108,100
41100.0,0.7804650908052108,100
41200.0,0.7804650908052108,100
41300.0,0.7804650908052108,100
41400.0,0.7804650908052108,100
41500.0,0.7804727295991395,100
41600.0,0.7804727295991395,100
41700.0,0.7804727295991395,100
41800.0,0.7804727295991395,100
41900.0,0.7804727295991395,100
42000.0,0.7804727295991395,100
42100.0,0.7804727295991395,100
42200.0,0.7804727295991395,100
42300.0,0.7804727295991395,100
42400.0,0.7804727295991395,100
42500.0,0.7804777515725064,100
42600.0,0.7804777515725064,100
42700.0,0.7804777515725064,100
42800.0,0.7804777515725064,100
42900.0,0.7804777515725064,100
43000.0,0.7804986364037552,100
43100.0,0.7805157265829747,100
43200.0,0.7805646058785056,100
43300.0,0.7805646058785056,100
43400.0,0.7805877054395293,100
43500.0,0.780588616576881,100
43600.0,0.780588616576881,100
43700.0,0.780588616576881,100
43800.0,0.780588616576881,100
43900.0,0.780588616576881,100
44000.0,0.780588616576881,100
44100.0,0.780588616576881,100
44200.0,0.7806032331209133,100
44300.0,0.7806185036156461,100
44400.0,0.7806185036156461,100
44500.0,0.7806244948727634,100
44600.0,0.7806311626470658,100
44700.0,0.780673962268037,100
44800.0,0.780673962268037,100
44900.0,0.780673962268037,100
45000.0,0.780673962268037,100
45100.0,0.780673962268037,100
45200.0,0.780673962268037,100
45300.0,0.780673962268037,100
45400.0,0.780719702338809,100
45500.0,0.780719702338809,100
45600.0,0.780719702338809,100
45700.0,0.7807344499103798,100
45800.0,0.7807344499103798,100
45900.0,0.7807344499103798,100
46000.0,0.7807344499103798,100
46100.0,0.7807636851078965,100
46200.0,0.7807636851078965,100
46300.0,0.7807840671628955,100
46400.0,0.7807840671628955,100
46500.0,0.7807840671628955,100
46600.0,0.7807840671628955,100
46700.0,0.7808091986015677,100
46800.0,0.7808091986015677,100
46900.0,0.7808091986015677,100
47000.0,0.7808091986015677,100
47100.0,0.7808091986015677,100
47200.0,0.7808091986015677,100
47300.0,0.7808091986015677,100
47400.0,0.7808091986015677,100
47500.0,0.7808091986015677,100
47600.0,0.7808091986015677,100
47700.0,0.7808091986015677,100
47800.0,0.7808091986015677,100
47900.0,0.7808091986015677,100
48000.0,0.7808091986015677,100
48100.0,0.7808091986015677,100
48200.0,0.7808091986015677,100
48300.0,0.7808091986015677,100
48400.0,0.7808091986015677,100
48500.0,0.7808091986015677,100
48600.0,0.7808091986015677,100
48700.0,0.7808091986015677,100
48800.0,0.7808091986015677,100
48900.0,0.7808091986015677,100
49000.0,0.7808091986015677,100
49100.0,0.7808145753178288,100
49200.0,0.7808145753178288,100
49300.0,0.7808145753178288,100
49400.0,0.7808145753178288,100
49500.0,0.7808276276214344,100
49600.0,0.7808276276214344,100
49700.0,0.7808276276214344,100
49800.0,0.7808276276214344,100
49900.0,0.7808276276214344,100
50000.0,0.7808276276214344,100
