instance,restart,runtime,score,filename
1,6,50000.0,0.7706214997998794,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_1_r_6.txt
1,7,50000.0,0.7793993164073415,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_1_r_7.txt
1,8,50000.0,0.7748392377011231,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_1_r_8.txt
1,9,50000.0,0.7754802631472975,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-07_i_1_r_9.txt
2,0,50000.0,0.7934020614467694,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_2_r_0.txt
2,1,50000.0,0.7818664451803617,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_2_r_1.txt
2,2,50000.0,0.7765264430378431,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_2_r_2.txt
2,3,50000.0,0.7986601700488972,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_2_r_3.txt
2,4,50000.0,0.7963306189297025,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_2_r_4.txt
2,5,50000.0,0.8052587907979234,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_2_r_5.txt
2,6,50000.0,0.7909723168527167,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_2_r_6.txt
2,7,50000.0,0.7942457934794449,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_2_r_7.txt
2,8,50000.0,0.7767091476728698,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_2_r_8.txt
2,9,50000.0,0.7938079498415563,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-07_i_2_r_9.txt
3,0,50000.0,0.7796944590443365,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_3_r_0.txt
3,1,50000.0,0.7844596520325693,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_3_r_1.txt
3,2,50000.0,0.7887646157990765,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_3_r_2.txt
3,3,50000.0,0.7750396947330483,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_3_r_3.txt
3,4,50000.0,0.7824589200976927,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_3_r_4.txt
3,5,50000.0,0.7731379513677478,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_3_r_5.txt
3,6,50000.0,0.7631304744789287,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_3_r_6.txt
3,7,50000.0,0.772651847092333,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_3_r_7.txt
3,8,50000.0,0.7999095327555914,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_3_r_8.txt
3,9,50000.0,0.7692915963014,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-07_i_3_r_9.txt
4,0,50000.0,0.7840006103103894,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_4_r_0.txt
4,1,50000.0,0.7765319670207608,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_4_r_1.txt
4,2,50000.0,0.7867802551822742,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_4_r_2.txt
4,3,50000.0,0.7842926467531688,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_4_r_3.txt
4,4,50000.0,0.7810926298686293,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_4_r_4.txt
4,5,50000.0,0.788152668190803,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_4_r_5.txt
4,6,50000.0,0.7990437706681862,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_4_r_6.txt
4,7,50000.0,0.7799323497355409,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_4_r_7.txt
4,8,50000.0,0.7777254714701692,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_4_r_8.txt
4,9,50000.0,0.7864746472778495,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-07_i_4_r_9.txt
5,0,50000.0,0.7687686173043118,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_5_r_0.txt
5,1,50000.0,0.7545728424612445,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_5_r_1.txt
5,2,50000.0,0.771546674856719,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_5_r_2.txt
5,3,50000.0,0.7638585976216581,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_5_r_3.txt
5,4,50000.0,0.7752834688964455,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_5_r_4.txt
5,5,50000.0,0.7809781381869554,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_5_r_5.txt
5,6,50000.0,0.7740224163887721,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_5_r_6.txt
5,7,50000.0,0.7825730603328327,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_5_r_7.txt
5,8,50000.0,0.7793558679984418,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_5_r_8.txt
5,9,50000.0,0.7777610539938365,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-07_i_5_r_9.txt
6,0,50000.0,0.7748921242159628,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_6_r_0.txt
6,1,50000.0,0.7867114912602922,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_6_r_1.txt
6,2,50000.0,0.7764008111778653,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_6_r_2.txt
6,3,50000.0,0.7765364539258858,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_6_r_3.txt
6,4,50000.0,0.7753857844532809,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_6_r_4.txt
6,5,50000.0,0.7789961976839995,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_6_r_5.txt
6,6,50000.0,0.777905175164149,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_6_r_6.txt
6,7,50000.0,0.7802250584358179,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_6_r_7.txt
6,8,50000.0,0.7851072597138,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_6_r_8.txt
6,9,50000.0,0.7720309684930852,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-07_i_6_r_9.txt
7,0,50000.0,0.7734718223563419,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_7_r_0.txt
7,1,50000.0,0.7731586740494625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_7_r_1.txt
7,2,50000.0,0.7788056134208544,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_7_r_2.txt
7,3,50000.0,0.7584262726541249,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_7_r_3.txt
7,4,50000.0,0.7639723493944569,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_7_r_4.txt
7,5,50000.0,0.7709219106263349,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_7_r_5.txt
7,6,50000.0,0.7682276155002483,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_7_r_6.txt
7,7,50000.0,0.7612653951864251,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_7_r_7.txt
7,8,50000.0,0.7725170858915462,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_7_r_8.txt
7,9,50000.0,0.7896240861367927,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-07_i_7_r_9.txt
8,0,50000.0,0.7868578992521639,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_8_r_0.txt
8,1,50000.0,0.7923720983591913,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_8_r_1.txt
8,2,50000.0,0.7838063138497269,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_8_r_2.txt
8,3,50000.0,0.7913614908621831,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_8_r_3.txt
8,4,50000.0,0.7882734498161473,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_8_r_4.txt
8,5,50000.0,0.7793224194855881,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_8_r_5.txt
8,6,50000.0,0.7983023173975479,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_8_r_6.txt
8,7,50000.0,0.7959346296805742,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_8_r_7.txt
8,8,50000.0,0.7779096347219168,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_8_r_8.txt
8,9,50000.0,0.7755087618841362,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-07_i_8_r_9.txt
9,0,50000.0,0.8152417434102813,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_9_r_0.txt
9,1,50000.0,0.7975931808201695,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_9_r_1.txt
9,2,50000.0,0.8066347579455688,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_9_r_2.txt
9,3,50000.0,0.7948422857314997,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_9_r_3.txt
9,4,50000.0,0.8063844402328749,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_9_r_4.txt
9,5,50000.0,0.789041426455356,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-12_i_9_r_5.txt
9,6,50000.0,0.807001143141876,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_9_r_6.txt
9,7,50000.0,0.8036518942790385,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_9_r_7.txt
9,8,50000.0,0.7889203828016826,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-06_i_9_r_8.txt
9,9,50000.0,0.7905900377724034,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-07_i_9_r_9.txt
