instance,restart,runtime,score,filename
4,3,50000.0,0.710459171875,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-49-55_i_4_r_3.txt
4,4,50000.0,0.7336167187499999,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-49-55_i_4_r_4.txt
4,5,50000.0,0.7220574843750002,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-49-55_i_4_r_5.txt
4,6,50000.0,0.7249504218750001,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-49-55_i_4_r_6.txt
4,7,50000.0,0.7192924062499999,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-49-55_i_4_r_7.txt
4,8,50000.0,0.7186565625,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-49-55_i_4_r_8.txt
4,9,50000.0,0.71022875,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-49-55_i_4_r_9.txt
5,0,50000.0,0.7331058125,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-49-55_i_5_r_0.txt
5,1,50000.0,0.741971234375,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-49-55_i_5_r_1.txt
5,2,50000.0,0.6876283906250003,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-24_i_5_r_2.txt
5,3,50000.0,0.721142734375,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-23_i_5_r_3.txt
5,4,50000.0,0.7387732656250001,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-26_i_5_r_4.txt
5,5,50000.0,0.7341724531249999,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-39_i_5_r_5.txt
5,6,50000.0,0.7285434687499999,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-26_i_5_r_6.txt
5,7,50000.0,0.7266710781249998,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-38_i_5_r_7.txt
5,8,50000.0,0.7122956406250002,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-37_i_5_r_8.txt
5,9,50000.0,0.7186999687499999,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-27_i_5_r_9.txt
6,0,50000.0,0.7550610937499997,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-27_i_6_r_0.txt
6,1,50000.0,0.70726121875,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-39_i_6_r_1.txt
6,2,50000.0,0.7171875312499998,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-28_i_6_r_2.txt
6,3,50000.0,0.7324256406250002,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-39_i_6_r_3.txt
6,4,50000.0,0.73969275,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-27_i_6_r_4.txt
6,5,50000.0,0.734961484375,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-38_i_6_r_5.txt
6,6,50000.0,0.7180315,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-39_i_6_r_6.txt
6,7,50000.0,0.7248142499999998,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-38_i_6_r_7.txt
6,8,50000.0,0.7431756875000001,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-38_i_6_r_8.txt
6,9,50000.0,0.7385526874999999,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-38_i_6_r_9.txt
7,0,50000.0,0.7224518750000002,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-39_i_7_r_0.txt
7,1,50000.0,0.7413953593750001,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-27_i_7_r_1.txt
7,2,50000.0,0.724037140625,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-28_i_7_r_2.txt
7,3,50000.0,0.7297195937500001,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-24_i_7_r_3.txt
7,4,50000.0,0.711593390625,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-28_i_7_r_4.txt
7,5,50000.0,0.6938718281250001,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-28_i_7_r_5.txt
7,6,50000.0,0.7453658437499999,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-27_i_7_r_6.txt
7,7,50000.0,0.7171540156250003,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-40_i_7_r_7.txt
7,8,50000.0,0.732136890625,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-39_i_7_r_8.txt
7,9,50000.0,0.7403383437499998,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-24_i_7_r_9.txt
8,0,50000.0,0.7336722187500001,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-24_i_8_r_0.txt
8,1,50000.0,0.7102761406249999,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-24_i_8_r_1.txt
8,2,50000.0,0.719852703125,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-40_i_8_r_2.txt
8,3,50000.0,0.7082621562499999,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-40_i_8_r_3.txt
8,4,50000.0,0.7201505937500001,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-40_i_8_r_4.txt
8,5,50000.0,0.7270564999999997,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-39_i_8_r_5.txt
8,6,50000.0,0.7553752656249998,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-23_i_8_r_6.txt
8,7,50000.0,0.7329936562500002,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-40_i_8_r_7.txt
8,8,50000.0,0.7134059843750001,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-39_i_8_r_8.txt
8,9,50000.0,0.7552860156249998,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-40_i_8_r_9.txt
9,0,50000.0,0.7477256093750001,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-40_i_9_r_0.txt
9,1,50000.0,0.7187391874999999,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-41_i_9_r_1.txt
9,2,50000.0,0.7034267343750001,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-40_i_9_r_2.txt
9,3,50000.0,0.7373281562499998,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-40_i_9_r_3.txt
9,4,50000.0,0.716836390625,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-40_i_9_r_4.txt
9,5,50000.0,0.714843078125,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-41_i_9_r_5.txt
9,6,50000.0,0.7184058281249999,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-40_i_9_r_6.txt
9,7,50000.0,0.7235781718750004,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-41_i_9_r_7.txt
9,8,50000.0,0.7148475000000002,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-40_i_9_r_8.txt
9,9,50000.0,0.7283583593750003,results_nevergrad_MultiDiscrete_NK_64_8_budget_50000_2026-03-09_20-50-40_i_9_r_9.txt
