runtime,mean,count
40500.0,0.724606401875,100
40600.0,0.724606401875,100
40700.0,0.724606401875,100
40800.0,0.724606401875,100
40900.0,0.724606401875,100
41000.0,0.72472517765625,100
41100.0,0.72472517765625,100
41200.0,0.72472517765625,100
41300.0,0.72472517765625,100
41400.0,0.72479665140625,100
41500.0,0.72479665140625,100
41600.0,0.72479665140625,100
41700.0,0.72479665140625,100
41800.0,0.7248447779687501,100
41900.0,0.7248968109375,100
42000.0,0.7249228000000001,100
42100.0,0.7249811287500001,100
42200.0,0.7250307871875,100
42300.0,0.7251859890625002,100
42400.0,0.7251859890625002,100
42500.0,0.7251859890625002,100
42600.0,0.7252612432812501,100
42700.0,0.72529086453125,100
42800.0,0.72529086453125,100
42900.0,0.7253410589062501,100
43000.0,0.7255563503125001,100
43100.0,0.7256368903125001,100
43200.0,0.7256410865625001,100
43300.0,0.7256410865625001,100
43400.0,0.725672076875,100
43500.0,0.725672076875,100
43600.0,0.725672076875,100
43700.0,0.725672076875,100
43800.0,0.72578577859375,100
43900.0,0.72581343171875,100
44000.0,0.7258203681250001,100
44100.0,0.7258813084375001,100
44200.0,0.7258813084375001,100
44300.0,0.7258813084375001,100
44400.0,0.7258855046875,100
44500.0,0.7258855046875,100
44600.0,0.7258855046875,100
44700.0,0.7258855046875,100
44800.0,0.7258855046875,100
44900.0,0.7260333070312499,100
45000.0,0.7260333070312499,100
45100.0,0.7260333070312499,100
45200.0,0.7260333070312499,100
45300.0,0.7260333070312499,100
45400.0,0.72608319015625,100
45500.0,0.72608319015625,100
45600.0,0.7260882925,100
45700.0,0.7260904739062499,100
45800.0,0.7260904739062499,100
45900.0,0.7260904739062499,100
46000.0,0.7260904739062499,100
46100.0,0.7260904739062499,100
46200.0,0.7260904739062499,100
46300.0,0.7260904739062499,100
46400.0,0.7260904739062499,100
46500.0,0.7260904739062499,100
46600.0,0.7260904739062499,100
46700.0,0.7260904739062499,100
46800.0,0.72611673296875,100
46900.0,0.72611673296875,100
47000.0,0.72611673296875,100
47100.0,0.726129955,100
47200.0,0.726129955,100
47300.0,0.7261575707812499,100
47400.0,0.7261575707812499,100
47500.0,0.7261593428124999,100
47600.0,0.7262886120312498,100
47700.0,0.7264554670312497,100
47800.0,0.7264554670312497,100
47900.0,0.7264554670312497,100
48000.0,0.7264678631249999,100
48100.0,0.72649893765625,100
48200.0,0.72649893765625,100
48300.0,0.72651708328125,100
48400.0,0.72651708328125,100
48500.0,0.72651708328125,100
48600.0,0.72651708328125,100
48700.0,0.7265372743749999,100
48800.0,0.7265372743749999,100
48900.0,0.7265372743749999,100
49000.0,0.7265372743749999,100
49100.0,0.7265372743749999,100
49200.0,0.7265372743749999,100
49300.0,0.7265372743749999,100
49400.0,0.7265372743749999,100
49500.0,0.7265372743749999,100
49600.0,0.7265372743749999,100
49700.0,0.7265372743749999,100
49800.0,0.7266206317187499,100
49900.0,0.7266317009375,100
50000.0,0.7266317009375,100
