runtime,mean,count
13800.0,0.6336591676546448,100
13900.0,0.6337879007758852,100
14000.0,0.6339214034852189,100
14100.0,0.6339214034852189,100
14200.0,0.6339888430218149,100
14300.0,0.6340276221200916,100
14400.0,0.634197955289838,100
14500.0,0.634197955289838,100
14600.0,0.6344255572923168,100
14700.0,0.6344255572923168,100
14800.0,0.6344255572923168,100
14900.0,0.6347236487680025,100
15000.0,0.6347236487680025,100
15100.0,0.6347236487680025,100
15200.0,0.6350434961634567,100
15300.0,0.6350434961634567,100
15400.0,0.6351889640036983,100
15500.0,0.6352063424411941,100
15600.0,0.6352063424411941,100
15700.0,0.6352063424411941,100
15800.0,0.6356727540858104,100
15900.0,0.6356727540858104,100
16000.0,0.6356727540858104,100
16100.0,0.6356727540858104,100
16200.0,0.6356727540858104,100
16300.0,0.6356727540858104,100
16400.0,0.6356727540858104,100
16500.0,0.6358982428494031,100
16600.0,0.6358982428494031,100
16700.0,0.6360010879930154,100
16800.0,0.6361358370036853,100
16900.0,0.6364993307226778,100
17000.0,0.6364993307226778,100
17100.0,0.6364993307226778,100
17200.0,0.6367096406750998,100
17300.0,0.6367096406750998,100
17400.0,0.6367096406750998,100
17500.0,0.6368984338467777,100
17600.0,0.6368984338467777,100
17700.0,0.6372769077565297,100
17800.0,0.6372769077565297,100
17900.0,0.6372769077565297,100
18000.0,0.6372913222200015,100
18100.0,0.6372913222200015,100
18200.0,0.6372913222200015,100
18300.0,0.6374524011453864,100
18400.0,0.6374524011453864,100
18500.0,0.6375372037610325,100
18600.0,0.6376176205975495,100
18700.0,0.6379201848237211,100
18800.0,0.6381438361875688,100
18900.0,0.6381438361875688,100
19000.0,0.6381438361875688,100
19100.0,0.6381438361875688,100
19200.0,0.6381438361875688,100
19300.0,0.6382446685405507,100
19400.0,0.6382710483289317,100
19500.0,0.6382776304887066,100
19600.0,0.6382776304887066,100
19700.0,0.6383077018356877,100
19800.0,0.6383077018356877,100
19900.0,0.6389304904900591,100
20000.0,0.6389304904900591,100
20100.0,0.6390026585895391,100
20200.0,0.6390065953674395,100
20300.0,0.6390065953674395,100
20400.0,0.639021164021544,100
20500.0,0.6391060957836503,100
20600.0,0.6391758100866176,100
20700.0,0.6391758100866176,100
20800.0,0.6392013858204553,100
20900.0,0.6392609329773401,100
21000.0,0.6392609329773401,100
21100.0,0.6392609329773401,100
21200.0,0.6392609329773401,100
21300.0,0.6392609329773401,100
21400.0,0.6394137704043963,100
21500.0,0.6395002687454173,100
21600.0,0.6395201149196592,100
21700.0,0.6395201149196592,100
21800.0,0.6395201149196592,100
21900.0,0.6395201149196592,100
22000.0,0.6395201149196592,100
22100.0,0.639652101738475,100
22200.0,0.639652101738475,100
22300.0,0.6398987568049153,100
22400.0,0.6398987568049153,100
22500.0,0.6398987568049153,100
22600.0,0.6398987568049153,100
22700.0,0.6398987568049153,100
22800.0,0.6398987568049153,100
22900.0,0.6398987568049153,100
23000.0,0.6398987568049153,100
23100.0,0.6401156721070674,100
23200.0,0.6401156721070674,100
23300.0,0.6401156721070674,100
23400.0,0.6401229220959712,100
23500.0,0.6401229220959712,100
23600.0,0.6401229220959712,100
23700.0,0.6401229220959712,100
23800.0,0.6401354136293983,100
23900.0,0.6401354136293983,100
24000.0,0.6401354136293983,100
24100.0,0.6401354136293983,100
24200.0,0.6401354136293983,100
24300.0,0.6402821429750765,100
24400.0,0.6402913213223578,100
24500.0,0.6403305802823634,100
24600.0,0.6403305802823634,100
24700.0,0.6403305802823634,100
24800.0,0.640445493733575,100
24900.0,0.640445493733575,100
25000.0,0.6404555591821708,100
25100.0,0.6405638302365824,100
25200.0,0.6405638302365824,100
25300.0,0.6405638302365824,100
25400.0,0.6405638302365824,100
25500.0,0.6405662259412247,100
25600.0,0.6405662259412247,100
25700.0,0.6405662259412247,100
25800.0,0.640655255131027,100
25900.0,0.640655255131027,100
26000.0,0.6407294408490413,100
26100.0,0.6407294408490413,100
26200.0,0.6407294408490413,100
26300.0,0.6407294408490413,100
26400.0,0.6407294408490413,100
26500.0,0.6407732353657865,100
26600.0,0.6407732353657865,100
26700.0,0.6407732353657865,100
26800.0,0.6407732353657865,100
26900.0,0.6407732353657865,100
27000.0,0.6407732353657865,100
27100.0,0.6407732353657865,100
27200.0,0.6407732353657865,100
27300.0,0.6407732353657865,100
27400.0,0.6410158435001005,100
27500.0,0.6410158435001005,100
27600.0,0.6410158435001005,100
27700.0,0.6411510129493103,100
27800.0,0.6413473213079822,100
27900.0,0.6413473213079822,100
28000.0,0.6415025627511096,100
28100.0,0.6415025627511096,100
28200.0,0.6415025627511096,100
28300.0,0.6415451443961591,100
28400.0,0.6415451443961591,100
28500.0,0.6415451443961591,100
28600.0,0.6415451443961591,100
28700.0,0.6416354449791103,100
28800.0,0.6417362817510132,100
28900.0,0.6417362817510132,100
29000.0,0.6417641795747713,100
29100.0,0.6417641795747713,100
29200.0,0.6417641795747713,100
29300.0,0.6418857792975149,100
29400.0,0.6418857792975149,100
29500.0,0.6419671400990282,100
29600.0,0.6419956989960994,100
29700.0,0.6419956989960994,100
29800.0,0.6419956989960994,100
29900.0,0.6419956989960994,100
30000.0,0.6422813458852926,100
30100.0,0.6422813458852926,100
30200.0,0.6422813458852926,100
30300.0,0.6423950694510314,100
30400.0,0.6423950694510314,100
30500.0,0.6423950694510314,100
30600.0,0.6423950694510314,100
30700.0,0.6424257054659726,100
30800.0,0.6424257054659726,100
30900.0,0.6424257054659726,100
31000.0,0.6424257054659726,100
31100.0,0.6425461134929595,100
31200.0,0.6425461134929595,100
31300.0,0.6425461134929595,100
31400.0,0.6425461134929595,100
31500.0,0.6425461134929595,100
31600.0,0.6425461134929595,100
31700.0,0.6425461134929595,100
31800.0,0.6425461134929595,100
31900.0,0.6427369740114185,100
32000.0,0.6427369740114185,100
32100.0,0.6427369740114185,100
32200.0,0.6427369740114185,100
32300.0,0.6429235347507644,100
32400.0,0.6429235347507644,100
32500.0,0.6429235347507644,100
32600.0,0.6429235347507644,100
32700.0,0.6429679558028569,100
32800.0,0.6429814299196073,100
32900.0,0.6429814299196073,100
33000.0,0.6430937519309423,100
33100.0,0.6430937519309423,100
33200.0,0.6430937519309423,100
33300.0,0.6430937519309423,100
33400.0,0.6430937519309423,100
33500.0,0.6430937519309423,100
33600.0,0.6430937519309423,100
33700.0,0.6430937519309423,100
33800.0,0.6430937519309423,100
33900.0,0.6430937519309423,100
34000.0,0.643094308014935,100
34100.0,0.643094308014935,100
34200.0,0.643094308014935,100
34300.0,0.643094308014935,100
34400.0,0.643094308014935,100
34500.0,0.643094308014935,100
34600.0,0.643094308014935,100
34700.0,0.643094308014935,100
34800.0,0.643094308014935,100
34900.0,0.6431215903519436,100
35000.0,0.6432022180320408,100
35100.0,0.6432022180320408,100
35200.0,0.6432022180320408,100
35300.0,0.6432022180320408,100
35400.0,0.6432022180320408,100
35500.0,0.6432154882240977,100
35600.0,0.6432154882240977,100
35700.0,0.6432154882240977,100
35800.0,0.6432154882240977,100
35900.0,0.6432154882240977,100
36000.0,0.6432154882240977,100
36100.0,0.6432154882240977,100
36200.0,0.6432434809604088,100
36300.0,0.6432434809604088,100
36400.0,0.6434421351905294,100
36500.0,0.643465069236931,100
36600.0,0.6434971951393283,100
36700.0,0.6437290032280191,100
36800.0,0.6437290032280191,100
36900.0,0.6437290032280191,100
37000.0,0.6437290032280191,100
37100.0,0.6437290032280191,100
37200.0,0.6437290032280191,100
37300.0,0.6437290032280191,100
37400.0,0.6437290032280191,100
37500.0,0.6437290032280191,100
37600.0,0.6437473810400516,100
37700.0,0.6437473810400516,100
37800.0,0.6437473810400516,100
37900.0,0.6437473810400516,100
38000.0,0.6437473810400516,100
38100.0,0.6437473810400516,100
38200.0,0.6437473810400516,100
38300.0,0.6437473810400516,100
38400.0,0.6437473810400516,100
38500.0,0.6437865564393934,100
38600.0,0.6437865564393934,100
38700.0,0.6437865564393934,100
38800.0,0.6440665039313709,100
38900.0,0.6440665039313709,100
39000.0,0.6442850517182158,100
39100.0,0.6442850517182158,100
39200.0,0.6442878983016517,100
39300.0,0.6442878983016517,100
39400.0,0.6442878983016517,100
39500.0,0.6442961674583398,100
39600.0,0.6442961674583398,100
39700.0,0.6442961674583398,100
39800.0,0.6442961674583398,100
39900.0,0.6442961674583398,100
40000.0,0.6442961674583398,100
40100.0,0.6442963848827016,100
40200.0,0.6443114405205017,100
40300.0,0.6443114405205017,100
40400.0,0.6443926010969971,100
40500.0,0.6443926010969971,100
40600.0,0.6443926010969971,100
40700.0,0.6444708279804304,100
40800.0,0.6444708279804304,100
40900.0,0.6444708279804304,100
41000.0,0.6444708279804304,100
41100.0,0.6444708279804304,100
41200.0,0.6444708279804304,100
41300.0,0.6444708279804304,100
41400.0,0.6444708279804304,100
41500.0,0.6444708279804304,100
41600.0,0.6446494746692559,100
41700.0,0.6446494746692559,100
41800.0,0.6446494746692559,100
41900.0,0.6448926126374167,100
42000.0,0.6448926126374167,100
42100.0,0.6453589066109785,100
42200.0,0.6453589066109785,100
42300.0,0.6453589066109785,100
42400.0,0.6453589066109785,100
42500.0,0.6453589066109785,100
42600.0,0.6453589066109785,100
42700.0,0.6453589066109785,100
42800.0,0.6453589066109785,100
42900.0,0.6453589066109785,100
43000.0,0.6453957047872642,100
43100.0,0.6455347615445303,100
43200.0,0.6455347615445303,100
43300.0,0.6455347615445303,100
43400.0,0.6455347615445303,100
43500.0,0.6455347615445303,100
43600.0,0.6456197823342363,100
43700.0,0.6456197823342363,100
43800.0,0.6456197823342363,100
43900.0,0.6456197823342363,100
44000.0,0.6456197823342363,100
44100.0,0.6456197823342363,100
44200.0,0.6456197823342363,100
44300.0,0.6456197823342363,100
44400.0,0.6457019617095294,100
44500.0,0.6457019617095294,100
44600.0,0.6457019617095294,100
44700.0,0.6457019617095294,100
44800.0,0.6457019617095294,100
44900.0,0.6457019617095294,100
45000.0,0.6457019617095294,100
45100.0,0.645775928774412,100
45200.0,0.6457821548036609,100
45300.0,0.6457821548036609,100
45400.0,0.6457821548036609,100
45500.0,0.6457821548036609,100
45600.0,0.6457821548036609,100
45700.0,0.6457821548036609,100
45800.0,0.6459111866042592,100
45900.0,0.6459111866042592,100
46000.0,0.6459111866042592,100
46100.0,0.6459111866042592,100
46200.0,0.6459111866042592,100
46300.0,0.6459111866042592,100
46400.0,0.6459111866042592,100
46500.0,0.6459111866042592,100
46600.0,0.6460428226673329,100
46700.0,0.6460428226673329,100
46800.0,0.6460995831541038,100
46900.0,0.6461903837728264,100
47000.0,0.6461903837728264,100
47100.0,0.6461903837728264,100
47200.0,0.646221779583432,100
47300.0,0.646239049028039,100
47400.0,0.646239049028039,100
47500.0,0.646239049028039,100
47600.0,0.6463142102595192,100
47700.0,0.6463142102595192,100
47800.0,0.6463142102595192,100
47900.0,0.6463142102595192,100
48000.0,0.6463142102595192,100
48100.0,0.6463142102595192,100
48200.0,0.6463538635303281,100
48300.0,0.6463538635303281,100
48400.0,0.6463538635303281,100
48500.0,0.6463538635303281,100
48600.0,0.6463538635303281,100
48700.0,0.6463538635303281,100
48800.0,0.6463538635303281,100
48900.0,0.6463538635303281,100
49000.0,0.6463538635303281,100
49100.0,0.6463538635303281,100
49200.0,0.6463538635303281,100
49300.0,0.6463538635303281,100
49400.0,0.6463538635303281,100
49500.0,0.6463538635303281,100
49600.0,0.6463538635303281,100
49700.0,0.6463538635303281,100
49800.0,0.6463538635303281,100
49900.0,0.6463538635303281,100
50000.0,0.6463538635303281,100
