step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
4560,-1162.0399169921875,67.9737777709961,65.9217758178711,19.25843925476074,-1162.0400390625,-1153.5,63.500694274902344,-1311.3399658203125,-1266.949951171875,-1242.300048828125,-1205.5,-1153.5,-1116.5,-1092.800048828125,-1072.9000244140625,-1058.8399658203125
4680,-1166.179931640625,67.56932067871094,65.66288757324219,18.23106231689453,-1166.1800537109375,-1159.5,63.959266662597656,-1311.4599609375,-1278.949951171875,-1249.0999755859375,-1210.0,-1159.5,-1118.0,-1095.0,-1078.800048828125,-1062.760009765625
4800,-1171.0599365234375,67.27464294433594,65.4998550415039,17.315316009521485,-1171.06005859375,-1162.0,63.2693977355957,-1315.4599609375,-1290.3499755859375,-1254.9000244140625,-1212.75,-1162.0,-1124.0,-1096.800048828125,-1084.800048828125,-1074.56005859375
4920,-1174.719970703125,66.9854736328125,65.34490203857422,16.376790618896486,-1174.719970703125,-1166.0,63.495052337646484,-1317.6600341796875,-1290.6500244140625,-1254.9000244140625,-1217.5,-1166.0,-1128.75,-1098.9000244140625,-1088.9000244140625,-1078.52001953125
5040,-1178.8800048828125,66.63855743408203,65.10852813720703,15.489675521850586,-1178.8800048828125,-1169.0,63.46278762817383,-1319.760009765625,-1290.699951171875,-1254.9000244140625,-1224.25,-1169.0,-1132.75,-1101.9000244140625,-1094.9000244140625,-1082.6800537109375
5160,-1182.8399658203125,66.34309387207031,64.92794036865234,14.632998085021972,-1182.8399658203125,-1174.0,63.62950897216797,-1323.760009765625,-1294.699951171875,-1262.699951171875,-1226.75,-1174.0,-1138.0,-1103.0,-1095.0,-1086.5999755859375
5280,-1186.699951171875,66.09325408935547,64.78231811523438,13.890420722961426,-1186.699951171875,-1179.5,63.57680130004883,-1323.800048828125,-1294.800048828125,-1270.0999755859375,-1232.0,-1179.5,-1144.75,-1106.800048828125,-1099.0,-1093.4599609375
5400,-1189.5999755859375,65.72911834716797,64.51062774658203,13.134410858154297,-1189.5999755859375,-1182.0,63.78636169433594,-1327.719970703125,-1300.5999755859375,-1271.4000244140625,-1235.0,-1182.0,-1147.75,-1106.800048828125,-1102.800048828125,-1093.5
5520,-1193.1600341796875,65.46122741699219,64.33623504638672,12.424275588989257,-1193.1600341796875,-1183.0,63.23981857299805,-1327.8399658203125,-1308.4000244140625,-1273.199951171875,-1235.5,-1183.0,-1151.0,-1111.9000244140625,-1104.9000244140625,-1098.47998046875
5640,-1196.9599609375,65.16763305664062,64.12145233154297,11.710221672058106,-1196.9599609375,-1186.0,63.294376373291016,-1327.8399658203125,-1310.300048828125,-1278.0999755859375,-1241.0,-1186.0,-1154.5,-1113.0,-1105.0,-1098.52001953125
5760,-1199.760009765625,64.98925018310547,64.01435852050781,11.072314453125,-1199.760009765625,-1190.0,62.67633056640625,-1327.8800048828125,-1310.300048828125,-1279.9000244140625,-1243.5,-1190.0,-1156.0,-1119.0,-1110.75,-1100.47998046875
5880,-1202.9000244140625,64.83515930175781,63.92324447631836,10.484952926635742,-1202.9000244140625,-1196.0,61.67438507080078,-1327.8800048828125,-1316.0999755859375,-1279.9000244140625,-1247.5,-1196.0,-1156.75,-1120.800048828125,-1112.699951171875,-1105.0
6000,-1205.280029296875,64.64476776123047,63.79702377319336,9.869056701660156,-1205.280029296875,-1197.5,61.30400848388672,-1331.9000244140625,-1316.199951171875,-1280.0999755859375,-1248.0,-1197.5,-1162.5,-1126.4000244140625,-1113.0,-1105.0
6120,-1207.3800048828125,64.46527862548828,63.673927307128906,9.344202423095703,-1207.3800048828125,-1197.5,61.233943939208984,-1331.9000244140625,-1318.1500244140625,-1283.699951171875,-1251.0,-1197.5,-1165.75,-1126.4000244140625,-1113.0,-1109.9000244140625
6240,-1209.5399169921875,64.26942443847656,63.522438049316406,8.912125778198241,-1209.5400390625,-1197.5,60.980064392089844,-1333.8800048828125,-1322.25,-1283.699951171875,-1253.5,-1197.5,-1171.75,-1128.4000244140625,-1114.9000244140625,-1112.97998046875
6360,-1211.780029296875,64.11821746826172,63.4232292175293,8.44209690093994,-1211.780029296875,-1203.5,60.892791748046875,-1333.8800048828125,-1327.050048828125,-1283.699951171875,-1253.75,-1203.5,-1171.75,-1130.5999755859375,-1116.9000244140625,-1114.93994140625
6480,-1214.1199951171875,63.97639083862305,63.3165168762207,7.986033248901367,-1214.1199951171875,-1203.5,61.33323287963867,-1333.8800048828125,-1328.050048828125,-1290.800048828125,-1257.25,-1203.5,-1173.75,-1130.800048828125,-1121.0,-1114.97998046875
6600,-1215.6400146484375,63.82158279418945,63.21126937866211,7.509825420379639,-1215.6400146484375,-1203.5,61.23536682128906,-1340.780029296875,-1330.050048828125,-1291.4000244140625,-1257.75,-1203.5,-1175.75,-1134.800048828125,-1122.9000244140625,-1118.9000244140625
6720,-1217.260009765625,63.72616195678711,63.159393310546875,7.110077285766602,-1217.260009765625,-1207.5,61.187843322753906,-1340.780029296875,-1330.25,-1291.4000244140625,-1259.25,-1207.5,-1176.75,-1138.5999755859375,-1124.9000244140625,-1120.9000244140625
6840,-1218.8800048828125,63.64509201049805,63.111610412597656,6.7127025604248045,-1218.8800048828125,-1209.5,61.54254913330078,-1343.719970703125,-1330.25,-1294.300048828125,-1259.25,-1209.5,-1177.75,-1139.0,-1125.0,-1120.93994140625
6960,-1220.8599853515625,63.52313995361328,63.02816390991211,6.360827350616455,-1220.8599853515625,-1214.0,61.6334342956543,-1353.52001953125,-1335.050048828125,-1298.800048828125,-1260.0,-1214.0,-1178.0,-1140.800048828125,-1128.9000244140625,-1123.0
7080,-1221.9599609375,63.478858947753906,63.0117073059082,6.007947635650635,-1221.9599609375,-1215.0,61.711734771728516,-1353.52001953125,-1335.050048828125,-1301.9000244140625,-1261.5,-1215.0,-1179.0,-1142.5999755859375,-1130.949951171875,-1123.0
7200,-1223.199951171875,63.38741683959961,62.9476203918457,5.686331844329834,-1223.199951171875,-1215.0,61.74673843383789,-1353.52001953125,-1335.050048828125,-1303.699951171875,-1261.5,-1215.0,-1181.0,-1144.4000244140625,-1130.949951171875,-1124.9599609375
7320,-1224.43994140625,63.34747314453125,62.93722152709961,5.427724742889405,-1224.43994140625,-1215.0,61.539794921875,-1355.47998046875,-1335.050048828125,-1303.699951171875,-1264.0,-1215.0,-1184.75,-1144.4000244140625,-1132.9000244140625,-1126.9200439453125
7440,-1226.0399169921875,63.282447814941406,62.8941535949707,5.128648948669434,-1226.0400390625,-1215.0,61.40438461303711,-1357.52001953125,-1335.050048828125,-1307.300048828125,-1264.0,-1215.0,-1184.75,-1146.800048828125,-1133.0,-1126.9200439453125
7560,-1227.43994140625,63.19721603393555,62.83331298828125,4.871627330780029,-1227.43994140625,-1215.0,61.81509780883789,-1367.47998046875,-1335.050048828125,-1307.5,-1266.25,-1215.0,-1186.0,-1147.0,-1134.9000244140625,-1126.9200439453125
7680,-1228.97998046875,63.15204620361328,62.81461715698242,4.615369129180908,-1228.97998046875,-1217.0,61.961753845214844,-1367.52001953125,-1336.050048828125,-1307.5,-1268.0,-1217.0,-1186.75,-1150.5999755859375,-1134.9000244140625,-1130.8399658203125
7800,-1230.1400146484375,63.13843536376953,62.820858001708984,4.383169746398925,-1230.1400146484375,-1217.0,62.01484298706055,-1369.47998046875,-1336.050048828125,-1312.300048828125,-1270.25,-1217.0,-1186.75,-1152.4000244140625,-1135.0,-1131.8199462890625
7920,-1231.3599853515625,63.11361312866211,62.81536865234375,4.11579704284668,-1231.3599853515625,-1217.0,62.359039306640625,-1369.47998046875,-1338.050048828125,-1319.0999755859375,-1271.5,-1217.0,-1186.75,-1154.199951171875,-1140.699951171875,-1131.8199462890625
8040,-1232.7999267578125,63.12618637084961,62.8456916809082,3.9404337882995604,-1232.800048828125,-1220.0,62.368743896484375,-1369.47998046875,-1338.050048828125,-1324.300048828125,-1273.75,-1220.0,-1189.75,-1154.4000244140625,-1140.699951171875,-1133.8199462890625
8160,-1234.3800048828125,63.1461067199707,62.8855094909668,3.7474358558654783,-1234.3800048828125,-1220.0,62.36213302612305,-1369.47998046875,-1338.1500244140625,-1324.300048828125,-1274.0,-1220.0,-1191.0,-1154.4000244140625,-1141.0,-1133.93994140625
8280,-1235.280029296875,63.067378997802734,62.8249397277832,3.554969072341919,-1235.280029296875,-1221.0,62.53560256958008,-1369.47998046875,-1338.25,-1324.5999755859375,-1275.5,-1221.0,-1191.0,-1155.699951171875,-1141.0,-1133.93994140625
8400,-1236.6199951171875,63.07771682739258,62.8525276184082,3.3598280906677247,-1236.6199951171875,-1223.0,62.41630935668945,-1371.43994140625,-1342.050048828125,-1326.5,-1277.0,-1223.0,-1194.0,-1155.699951171875,-1142.9000244140625,-1133.97998046875
8520,-1237.280029296875,63.149593353271484,62.93523025512695,3.1913051128387453,-1237.280029296875,-1223.5,62.462642669677734,-1371.43994140625,-1342.1500244140625,-1326.5,-1277.0,-1223.5,-1194.5,-1155.699951171875,-1142.9000244140625,-1133.97998046875
8640,-1238.1199951171875,63.08209228515625,62.88397979736328,3.0192620277404787,-1238.1199951171875,-1225.0,62.206153869628906,-1371.43994140625,-1342.1500244140625,-1330.0999755859375,-1278.25,-1225.0,-1197.25,-1157.5,-1142.9000244140625,-1133.97998046875
8760,-1239.0399169921875,63.05177688598633,62.86684799194336,2.8374672889709474,-1239.0400390625,-1228.5,61.968528747558594,-1371.43994140625,-1342.25,-1330.0999755859375,-1278.25,-1228.5,-1197.25,-1157.5,-1142.9000244140625,-1134.97998046875
8880,-1239.8199462890625,63.028167724609375,62.853607177734375,2.6962279796600344,-1239.8199462890625,-1231.0,62.05374526977539,-1379.280029296875,-1344.1500244140625,-1330.0999755859375,-1278.25,-1231.0,-1198.0,-1159.5,-1142.9000244140625,-1134.97998046875
9000,-1240.5399169921875,63.063507080078125,62.902374267578125,2.497548532485962,-1240.5400390625,-1232.0,62.10771560668945,-1379.280029296875,-1349.550048828125,-1330.0999755859375,-1279.5,-1232.0,-1198.0,-1161.300048828125,-1146.800048828125,-1134.97998046875
9120,-1241.52001953125,63.03215408325195,62.88376998901367,2.38985652923584,-1241.52001953125,-1233.0,61.861053466796875,-1379.280029296875,-1349.550048828125,-1330.0999755859375,-1280.75,-1233.0,-1198.5,-1161.300048828125,-1146.800048828125,-1134.97998046875
9240,-1242.239990234375,62.962257385253906,62.814674377441406,2.299554634094238,-1242.239990234375,-1233.5,61.58280944824219,-1379.280029296875,-1349.550048828125,-1331.0999755859375,-1282.25,-1233.5,-1201.25,-1161.300048828125,-1146.800048828125,-1134.97998046875
9360,-1242.7999267578125,62.9515495300293,62.8182373046875,2.1973297595977783,-1242.800048828125,-1233.5,61.51211166381836,-1381.239990234375,-1349.550048828125,-1331.699951171875,-1282.25,-1233.5,-1201.25,-1163.0999755859375,-1150.5999755859375,-1134.97998046875
9480,-1243.3599853515625,62.85291290283203,62.724849700927734,2.070644664764404,-1243.3599853515625,-1234.5,61.30783462524414,-1381.239990234375,-1349.550048828125,-1331.699951171875,-1282.25,-1234.5,-1202.75,-1163.300048828125,-1150.5999755859375,-1134.97998046875
9600,-1244.0399169921875,62.77320098876953,62.6530876159668,1.9786515951156616,-1244.0400390625,-1237.0,61.010318756103516,-1381.239990234375,-1349.550048828125,-1331.699951171875,-1282.25,-1237.0,-1202.75,-1165.0999755859375,-1150.5999755859375,-1138.9000244140625
9720,-1244.699951171875,62.730995178222656,62.61906814575195,1.8458126306533813,-1244.699951171875,-1237.0,60.885223388671875,-1381.239990234375,-1349.550048828125,-1335.300048828125,-1285.25,-1237.0,-1203.75,-1167.300048828125,-1150.5999755859375,-1138.9000244140625
9840,-1244.9599609375,62.580535888671875,62.476234436035156,1.7626726150512695,-1244.9599609375,-1237.0,61.04046630859375,-1381.280029296875,-1349.550048828125,-1337.4000244140625,-1285.25,-1237.0,-1203.75,-1167.300048828125,-1150.5999755859375,-1138.9000244140625
9960,-1245.760009765625,62.485076904296875,62.38051986694336,1.646337056159973,-1245.760009765625,-1239.5,60.9770622253418,-1381.280029296875,-1349.550048828125,-1337.4000244140625,-1285.25,-1239.5,-1203.75,-1167.300048828125,-1152.5,-1138.9000244140625
