runtime,mean,count
18200.0,0.7154835554687503,100
18300.0,0.7155295025390628,100
18400.0,0.7156855146875002,100
18500.0,0.7157688903125,100
18600.0,0.7158880495312502,100
18700.0,0.7160362391796875,100
18800.0,0.7161206853906249,100
18900.0,0.7161861148437499,100
19000.0,0.7162851416015624,100
19100.0,0.7163063485156248,100
19200.0,0.7163438839843748,100
19300.0,0.7164366263281249,100
19400.0,0.7164903068359375,100
19500.0,0.716542780625,100
19600.0,0.7165871258984374,100
19700.0,0.7166375676562501,100
19800.0,0.7166748450781251,100
19900.0,0.716692240859375,100
20000.0,0.716729181484375,100
20100.0,0.7167498083984374,100
20200.0,0.7168348071484374,100
20300.0,0.7168681229687499,100
20400.0,0.7169032753124999,100
20500.0,0.7169248631249999,100
20600.0,0.7169424084765624,100
20700.0,0.716972301796875,100
20800.0,0.7169986105859375,100
20900.0,0.7170278905859375,100
21000.0,0.7170444533593751,100
21100.0,0.7170654184765626,100
21200.0,0.7170848807812499,100
21300.0,0.7171005885937499,100
21400.0,0.7171814083593749,100
21500.0,0.7172312968749999,100
21600.0,0.7172580280078126,100
21700.0,0.7173092117578125,100
21800.0,0.7173256398046874,100
21900.0,0.7174073824218751,100
22000.0,0.7174135119140626,100
22100.0,0.7174348689843751,100
22200.0,0.7174792390234376,100
22300.0,0.7175897535546875,100
22400.0,0.71760787890625,100
22500.0,0.7176295789062499,100
22600.0,0.7176848284374999,100
22700.0,0.717703795234375,100
22800.0,0.7177624418749999,100
22900.0,0.7177749527734375,100
23000.0,0.7178169458203125,100
23100.0,0.7178641317578126,100
23200.0,0.7179243182421877,100
23300.0,0.7179674237890626,100
23400.0,0.7179887108984375,100
23500.0,0.7180268231250001,100
23600.0,0.7180425775781251,100
23700.0,0.7180494323046875,100
23800.0,0.7180657499218751,100
23900.0,0.7181026947265626,100
24000.0,0.7181288291015625,100
24100.0,0.7181338776562501,100
24200.0,0.7181413175390624,100
24300.0,0.7181673392578124,100
24400.0,0.7181708212109374,100
24500.0,0.7182677991015625,100
24600.0,0.71832935890625,100
24700.0,0.7183957522265625,100
24800.0,0.7184229046875,100
24900.0,0.7184417397265626,100
25000.0,0.7184417397265626,100
25100.0,0.7184625364453125,100
25200.0,0.7184625364453125,100
25300.0,0.718528542734375,100
25400.0,0.71857950078125,100
25500.0,0.7185959965625,100
25600.0,0.718622860859375,100
25700.0,0.718622860859375,100
25800.0,0.7186340876562499,100
25900.0,0.7186694754296874,100
26000.0,0.7186694754296874,100
26100.0,0.7186969918749999,100
26200.0,0.7187029159375,100
26300.0,0.7187353342578124,100
26400.0,0.7187657318359375,100
26500.0,0.7187862034375,100
26600.0,0.71880994234375,100
26700.0,0.71881251890625,100
26800.0,0.7188635130468749,100
26900.0,0.7188903041796876,100
27000.0,0.718900511640625,100
27100.0,0.7189093569140625,100
27200.0,0.7189093569140625,100
27300.0,0.7189093569140625,100
27400.0,0.7189098502343749,100
27500.0,0.7189098502343749,100
27600.0,0.718912688671875,100
27700.0,0.7189468760937499,100
27800.0,0.7189598097265624,100
27900.0,0.7189665587890625,100
28000.0,0.7189800076171874,100
28100.0,0.7189951701953123,100
28200.0,0.7190039486328124,100
28300.0,0.7190039486328124,100
28400.0,0.7190073711328122,100
28500.0,0.7190073711328122,100
28600.0,0.7190094278124998,100
28700.0,0.7190094278124998,100
28800.0,0.7190094278124998,100
28900.0,0.7190094278124998,100
29000.0,0.7190094278124998,100
29100.0,0.7190115141015623,100
29200.0,0.7190443440234372,100
29300.0,0.7190443440234372,100
29400.0,0.7190918503906247,100
29500.0,0.7191061359374998,100
29600.0,0.7191355311328123,100
29700.0,0.7191414171093748,100
29800.0,0.7191455628515624,100
29900.0,0.7191455628515624,100
30000.0,0.7191520979687499,100
30100.0,0.7191857249218749,100
30200.0,0.719198083125,100
30300.0,0.719198083125,100
30400.0,0.719198083125,100
30500.0,0.719198083125,100
30600.0,0.7192225393359375,100
30700.0,0.7192390057421875,100
30800.0,0.71925017640625,100
30900.0,0.71925017640625,100
31000.0,0.719259278359375,100
31100.0,0.7192605168359375,100
31200.0,0.7192772813671876,100
31300.0,0.7192804058203126,100
31400.0,0.7193005601953126,100
31500.0,0.7193005601953126,100
31600.0,0.7193005601953126,100
31700.0,0.7193005601953126,100
31800.0,0.7193318494140626,100
31900.0,0.7193348142968751,100
32000.0,0.7193487506250001,100
32100.0,0.7193487506250001,100
32200.0,0.7193711291796876,100
32300.0,0.7193864100390626,100
32400.0,0.71942710765625,100
32500.0,0.7194538578124999,100
32600.0,0.7194780639453124,100
32700.0,0.7194786634374999,100
32800.0,0.7194786634374999,100
32900.0,0.7194851087499998,100
33000.0,0.7194883847265623,100
33100.0,0.7194883847265623,100
33200.0,0.7194893831249999,100
33300.0,0.719526543203125,100
33400.0,0.719526543203125,100
33500.0,0.719526543203125,100
33600.0,0.719526543203125,100
33700.0,0.719526543203125,100
33800.0,0.719526543203125,100
33900.0,0.719532988515625,100
34000.0,0.7195544910937499,100
34100.0,0.7195739366796875,100
34200.0,0.7195739366796875,100
34300.0,0.7195739366796875,100
34400.0,0.7195751336718752,100
34500.0,0.7195751336718752,100
34600.0,0.7195887153125002,100
34700.0,0.7195887153125002,100
34800.0,0.7195887153125002,100
34900.0,0.7195905630468752,100
35000.0,0.7196044394531252,100
35100.0,0.7196060265625002,100
35200.0,0.7196116062109377,100
35300.0,0.7196116062109377,100
35400.0,0.7196116062109377,100
35500.0,0.7196372497265626,100
35600.0,0.7196372497265626,100
35700.0,0.7196445091796876,100
35800.0,0.7196445091796876,100
35900.0,0.7196445091796876,100
36000.0,0.7196469781640625,100
36100.0,0.7196471192578126,100
36200.0,0.7196492600390627,100
36300.0,0.7196492600390627,100
36400.0,0.7196582904296877,100
36500.0,0.7196968439062502,100
36600.0,0.7197042907812502,100
36700.0,0.7197102009375002,100
36800.0,0.7197520381250001,100
36900.0,0.7197520381250001,100
37000.0,0.7197837952343751,100
37100.0,0.7198076128125002,100
37200.0,0.7198076128125002,100
37300.0,0.7198090507421877,100
37400.0,0.7198090507421877,100
37500.0,0.7198090507421877,100
37600.0,0.7198117944921876,100
37700.0,0.719826991953125,100
37800.0,0.7198329815234377,100
37900.0,0.7198419232812502,100
38000.0,0.7198537610937502,100
38100.0,0.7198537610937502,100
38200.0,0.7198630640234377,100
38300.0,0.7198630640234377,100
38400.0,0.7198630640234377,100
38500.0,0.7198889025781253,100
38600.0,0.7198889025781253,100
38700.0,0.7199059320312503,100
38800.0,0.7199059320312503,100
38900.0,0.7199078827343753,100
39000.0,0.7199111497656253,100
39100.0,0.7199215781640628,100
39200.0,0.7199215781640628,100
39300.0,0.7199215781640628,100
39400.0,0.7199505423046878,100
39500.0,0.7199505423046878,100
39600.0,0.7199505423046878,100
39700.0,0.7199513209765628,100
39800.0,0.7199513209765628,100
39900.0,0.7199513209765628,100
40000.0,0.7199608110937503,100
40100.0,0.7199608110937503,100
40200.0,0.7199613504687502,100
40300.0,0.7199636914453127,100
40400.0,0.7199636914453127,100
40500.0,0.7200093638281253,100
40600.0,0.7200154800390628,100
40700.0,0.7200154800390628,100
40800.0,0.7200154800390628,100
40900.0,0.7200548189453128,100
41000.0,0.7200566217968752,100
41100.0,0.7200676495703127,100
41200.0,0.7200816951562501,100
41300.0,0.7200816951562501,100
41400.0,0.7201222219531251,100
41500.0,0.7201331526171876,100
41600.0,0.7201636543750002,100
41700.0,0.7201672441015625,100
41800.0,0.7201672441015625,100
41900.0,0.7201839280078126,100
42000.0,0.7201877987500002,100
42100.0,0.7201936500390628,100
42200.0,0.7201936500390628,100
42300.0,0.7201942442968752,100
42400.0,0.7201942442968752,100
42500.0,0.7201942442968752,100
42600.0,0.7201948907812503,100
42700.0,0.720224464570313,100
42800.0,0.7202278377343754,100
42900.0,0.7202278377343754,100
43000.0,0.7202351000781253,100
43100.0,0.7202351000781253,100
43200.0,0.7202397301953128,100
43300.0,0.7202504269140628,100
43400.0,0.7202693168359379,100
43500.0,0.7202693168359379,100
43600.0,0.7202693168359379,100
43700.0,0.7202693168359379,100
43800.0,0.7202693168359379,100
43900.0,0.7202693168359379,100
44000.0,0.7202693168359379,100
44100.0,0.7202730618359378,100
44200.0,0.7202742329687504,100
44300.0,0.7203091468359379,100
44400.0,0.7203091468359379,100
44500.0,0.7203207000781253,100
44600.0,0.7203207000781253,100
44700.0,0.7203207000781253,100
44800.0,0.7203207000781253,100
44900.0,0.7203207000781253,100
45000.0,0.7203207000781253,100
45100.0,0.7203221811328129,100
45200.0,0.7203221811328129,100
45300.0,0.7203297501562504,100
45400.0,0.7203486768359378,100
45500.0,0.7203571318750004,100
45600.0,0.7203571318750004,100
45700.0,0.7203608722656254,100
45800.0,0.7204011148046879,100
45900.0,0.7204189017187503,100
46000.0,0.7204189017187503,100
46100.0,0.7204189017187503,100
46200.0,0.7204274035546878,100
46300.0,0.7204700567578128,100
46400.0,0.7204777883984377,100
46500.0,0.7204829226953128,100
46600.0,0.7204930968750003,100
46700.0,0.7204930968750003,100
46800.0,0.7205017354296878,100
46900.0,0.7205017354296878,100
47000.0,0.7205304591015627,100
47100.0,0.7205304591015627,100
47200.0,0.7205572547265627,100
47300.0,0.7205640069531253,100
47400.0,0.7205794288671877,100
47500.0,0.7205794288671877,100
47600.0,0.7205863057031253,100
47700.0,0.7205974537109376,100
47800.0,0.7205974537109376,100
47900.0,0.7205974537109376,100
48000.0,0.7206047900781252,100
48100.0,0.7206132919140628,100
48200.0,0.7206203932812503,100
48300.0,0.7206237489453128,100
48400.0,0.7206237489453128,100
48500.0,0.7206290103906252,100
48600.0,0.7206290103906252,100
48700.0,0.7206344869921877,100
48800.0,0.7206356225390627,100
48900.0,0.7206432716796877,100
49000.0,0.7206609820703127,100
49100.0,0.7206702920312503,100
49200.0,0.7206774380468752,100
49300.0,0.7206774380468752,100
49400.0,0.7206819842578127,100
49500.0,0.7206966464453127,100
49600.0,0.7206966464453127,100
49700.0,0.7206968414062502,100
49800.0,0.7207247019921879,100
49900.0,0.7207459218750003,100
50000.0,0.7207500641015627,100
