instance,restart,runtime,score,filename
4,4,50000.0,0.6989607460937504,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_4_r_4.txt
4,5,50000.0,0.7008363242187503,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_4_r_5.txt
4,6,50000.0,0.6771499062500003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_4_r_6.txt
4,7,50000.0,0.7008046914062503,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_4_r_7.txt
4,8,50000.0,0.6982207773437504,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-00_i_4_r_8.txt
4,9,50000.0,0.7110644296875003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_4_r_9.txt
5,0,50000.0,0.6885333789062503,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_5_r_0.txt
5,1,50000.0,0.6886489453125003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_5_r_1.txt
5,2,50000.0,0.6798799726562502,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_5_r_2.txt
5,3,50000.0,0.6883410312500005,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_5_r_3.txt
5,4,50000.0,0.6270018632812503,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_5_r_4.txt
5,5,50000.0,0.6785704765625002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_5_r_5.txt
5,6,50000.0,0.6793938632812503,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_5_r_6.txt
5,7,50000.0,0.6769781757812503,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_5_r_7.txt
5,8,50000.0,0.66128102734375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-00_i_5_r_8.txt
5,9,50000.0,0.6835020859375006,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_5_r_9.txt
6,0,50000.0,0.6958863749999996,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_6_r_0.txt
6,1,50000.0,0.6910827265624998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_6_r_1.txt
6,2,50000.0,0.6815828124999997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_6_r_2.txt
6,3,50000.0,0.6834459531249998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_6_r_3.txt
6,4,50000.0,0.6988491953124999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_6_r_4.txt
6,5,50000.0,0.5904017812499999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_6_r_5.txt
6,6,50000.0,0.6729769374999993,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_6_r_6.txt
6,7,50000.0,0.6678923632812496,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_6_r_7.txt
6,8,50000.0,0.6811415234374997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-00_i_6_r_8.txt
6,9,50000.0,0.6820679492187497,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_6_r_9.txt
7,0,50000.0,0.6923463124999996,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_7_r_0.txt
7,1,50000.0,0.6871447343749995,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_7_r_1.txt
7,2,50000.0,0.7031955234374995,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_7_r_2.txt
7,3,50000.0,0.6955962265624994,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_7_r_3.txt
7,4,50000.0,0.7035805234374995,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_7_r_4.txt
7,5,50000.0,0.6363459179687496,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_7_r_5.txt
7,6,50000.0,0.6958316289062497,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_7_r_6.txt
7,7,50000.0,0.68026008203125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_7_r_7.txt
7,8,50000.0,0.7065368437499997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-00_i_7_r_8.txt
7,9,50000.0,0.7097396562499996,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_7_r_9.txt
8,0,50000.0,0.7055645156250003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_8_r_0.txt
8,1,50000.0,0.7057465468750002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_8_r_1.txt
8,2,50000.0,0.6994713750000001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_8_r_2.txt
8,3,50000.0,0.70829396484375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_8_r_3.txt
8,4,50000.0,0.6933474609375002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_8_r_4.txt
8,5,50000.0,0.70818906640625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_8_r_5.txt
8,6,50000.0,0.6958800000000002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_8_r_6.txt
8,7,50000.0,0.7013385195312503,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_8_r_7.txt
8,8,50000.0,0.6580946875000002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-00_i_8_r_8.txt
8,9,50000.0,0.6590057656249998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_8_r_9.txt
9,0,50000.0,0.6756640117187502,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_9_r_0.txt
9,1,50000.0,0.6524749570312501,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_9_r_1.txt
9,2,50000.0,0.6746617812499999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_9_r_2.txt
9,3,50000.0,0.6594482695312501,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_9_r_3.txt
9,4,50000.0,0.6871912851562496,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_9_r_4.txt
9,5,50000.0,0.6841691210937502,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_9_r_5.txt
9,6,50000.0,0.6315314843749998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_9_r_6.txt
9,7,50000.0,0.6725973867187497,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_9_r_7.txt
9,8,50000.0,0.6789648789062497,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-00_i_9_r_8.txt
9,9,50000.0,0.6857743164062496,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_13-45-50_i_9_r_9.txt
