runtime,mean,count
9100.0,0.668564200703125,100
9200.0,0.668858271796875,100
9300.0,0.668973839921875,100
9400.0,0.6690188418359374,100
9500.0,0.6691362576171873,100
9600.0,0.6691972052734374,100
9700.0,0.6692270195312499,100
9800.0,0.6692904483203125,100
9900.0,0.669363828984375,100
10000.0,0.6694569249218749,100
10100.0,0.6695758975,100
10200.0,0.6696610055859376,100
10300.0,0.6697622737890625,100
10400.0,0.6698094651953126,100
10500.0,0.6698664124218751,100
10600.0,0.6699167061328126,100
10700.0,0.6699309116406252,100
10800.0,0.6699525398828127,100
10900.0,0.670025206171875,100
11000.0,0.67012558046875,100
11100.0,0.6701724654296873,100
11200.0,0.6702402953125,100
11300.0,0.6704594771093749,100
11400.0,0.670513582109375,100
11500.0,0.6705492562499997,100
11600.0,0.6705866823828122,100
11700.0,0.6706320717968747,100
11800.0,0.6706870276953123,100
11900.0,0.6707852396484373,100
12000.0,0.6708639948437497,100
12100.0,0.6709538752343746,100
12200.0,0.671005307460937,100
12300.0,0.671075369882812,100
12400.0,0.6711223762499994,100
12500.0,0.6711701089062494,100
12600.0,0.6712049358593744,100
12700.0,0.6712813030859371,100
12800.0,0.6714436515624995,100
12900.0,0.6715431091796868,100
13000.0,0.6716355809374994,100
13100.0,0.6716840717187494,100
13200.0,0.6717470103515619,100
13300.0,0.6717726877343746,100
13400.0,0.6719013554687495,100
13500.0,0.6720485280078121,100
13600.0,0.6721389880078121,100
13700.0,0.6722231182812495,100
13800.0,0.6722967263281246,100
13900.0,0.6723969870703124,100
14000.0,0.6724230011328123,100
14100.0,0.6724453993359373,100
14200.0,0.6724870302343747,100
14300.0,0.6725200195703124,100
14400.0,0.6725627943359371,100
14500.0,0.6725969475781248,100
14600.0,0.6727055717187498,100
14700.0,0.6727238936328124,100
14800.0,0.6727385120312499,100
14900.0,0.6727966140234376,100
15000.0,0.6728325878125,100
15100.0,0.6728526230468748,100
15200.0,0.6728680494140624,100
15300.0,0.6729640383593748,100
15400.0,0.6730421807421874,100
15500.0,0.6730774506640624,100
15600.0,0.6731682918359374,100
15700.0,0.6732409403515625,100
15800.0,0.6732791823828127,100
15900.0,0.6733164504296876,100
16000.0,0.6733901638281253,100
16100.0,0.6734129729296879,100
16200.0,0.6734855239062503,100
16300.0,0.6735581058984379,100
16400.0,0.6736161353125,100
16500.0,0.6736714512890626,100
16600.0,0.6737296126171876,100
16700.0,0.673736540390625,100
16800.0,0.6737867734375002,100
16900.0,0.6738349050000001,100
17000.0,0.6738626493750002,100
17100.0,0.6739304539453124,100
17200.0,0.67398673078125,100
17300.0,0.6740427283203125,100
17400.0,0.6740938821093749,100
17500.0,0.6741639726953125,100
17600.0,0.6741775271874999,100
17700.0,0.67418623,100
17800.0,0.674235779296875,100
17900.0,0.6743044330078122,100
18000.0,0.6744181570312497,100
18100.0,0.6745711369531249,100
18200.0,0.6745944890624999,100
18300.0,0.67461423296875,100
18400.0,0.6746368716406249,100
18500.0,0.6747026230468748,100
18600.0,0.6747052584765622,100
18700.0,0.6747437255468749,100
18800.0,0.6748493951953124,100
18900.0,0.674968854453125,100
19000.0,0.6750112133203124,100
19100.0,0.6750995449218749,100
19200.0,0.6751696151562497,100
19300.0,0.6751960751953122,100
19400.0,0.6752315081249998,100
19500.0,0.6752652078906248,100
19600.0,0.6752961661718748,100
19700.0,0.6754166272265626,100
19800.0,0.6754962540625,100
19900.0,0.6755667523828124,100
20000.0,0.675583082421875,100
20100.0,0.675583437421875,100
20200.0,0.675636096640625,100
20300.0,0.675669634375,100
20400.0,0.6756812076953125,100
20500.0,0.6756961911718748,100
20600.0,0.67571213671875,100
20700.0,0.6757582514453123,100
20800.0,0.675796059296875,100
20900.0,0.67582920125,100
21000.0,0.675843624609375,100
21100.0,0.6758595630859375,100
21200.0,0.6759646812109374,100
21300.0,0.676018210078125,100
21400.0,0.67606994484375,100
21500.0,0.6761312284375002,100
21600.0,0.6761587782031251,100
21700.0,0.6762170845703126,100
21800.0,0.6762552171484376,100
21900.0,0.6762896963671876,100
22000.0,0.6763121636718752,100
22100.0,0.6763434684765626,100
22200.0,0.6763922456640625,100
22300.0,0.6764509978515625,100
22400.0,0.6764933173046874,100
22500.0,0.676520314453125,100
22600.0,0.6765521785546875,100
22700.0,0.6765970307421876,100
22800.0,0.6766614105859377,100
22900.0,0.6767293758593752,100
23000.0,0.6767330775781253,100
23100.0,0.6767662413281252,100
23200.0,0.6768365033203126,100
23300.0,0.6768730193750002,100
23400.0,0.6769221136328127,100
23500.0,0.6769645639453127,100
23600.0,0.6770561440234375,100
23700.0,0.6770681430468751,100
23800.0,0.6770938597265627,100
23900.0,0.6771203783984378,100
24000.0,0.6771811697265627,100
24100.0,0.6772145078125003,100
24200.0,0.6772218723828128,100
24300.0,0.6772713493750002,100
24400.0,0.6772854220312503,100
24500.0,0.6773054985937503,100
24600.0,0.6773188653906252,100
24700.0,0.6773664380468751,100
24800.0,0.6773887327343752,100
24900.0,0.6774043732812502,100
25000.0,0.6774520368359376,100
25100.0,0.6775109137109375,100
25200.0,0.677543406328125,100
25300.0,0.6775583772656248,100
25400.0,0.6775964749609373,100
25500.0,0.6776190360546873,100
25600.0,0.6776450773046874,100
25700.0,0.6776883685546874,100
25800.0,0.677750169375,100
25900.0,0.6777822234765624,100
26000.0,0.6778291965234375,100
26100.0,0.6778751496875001,100
26200.0,0.6778819049218751,100
26300.0,0.6779506866406251,100
26400.0,0.6779658135156251,100
26500.0,0.6779958116406251,100
26600.0,0.678031267578125,100
26700.0,0.67806811625,100
26800.0,0.678129754765625,100
26900.0,0.6781589785937499,100
27000.0,0.6781864808593748,100
27100.0,0.6782136676953122,100
27200.0,0.6782376851562497,100
27300.0,0.6783031153515624,100
27400.0,0.678346601328125,100
27500.0,0.6784087016015625,100
27600.0,0.6784152310546875,100
27700.0,0.678444472890625,100
27800.0,0.6785261451953124,100
27900.0,0.678539913046875,100
28000.0,0.678589711640625,100
28100.0,0.6786170462109375,100
28200.0,0.6786480956640625,100
28300.0,0.67868759921875,100
28400.0,0.6787223833984375,100
28500.0,0.6787312435156249,100
28600.0,0.6787628519531249,100
28700.0,0.6788055051953124,100
28800.0,0.6788518469531247,100
28900.0,0.6788616759765624,100
29000.0,0.6788909482421874,100
29100.0,0.6789493065625,100
29200.0,0.6789947478125002,100
29300.0,0.6790388692187501,100
29400.0,0.6790722988671876,100
29500.0,0.6791128060937501,100
29600.0,0.6791206922265626,100
29700.0,0.67916333765625,100
29800.0,0.6792031116796875,100
29900.0,0.6792189187109375,100
30000.0,0.6792553084375001,100
30100.0,0.6793535048437502,100
30200.0,0.6793801621093752,100
30300.0,0.6793857725000002,100
30400.0,0.6794336444140626,100
30500.0,0.6795270266796877,100
30600.0,0.6795956628515627,100
30700.0,0.6796140331250002,100
30800.0,0.6796665719140627,100
30900.0,0.6796960680078127,100
31000.0,0.6797416922265627,100
31100.0,0.6798105587500001,100
31200.0,0.6798580193359376,100
31300.0,0.6798985156250003,100
31400.0,0.6799224090234377,100
31500.0,0.6800013493750002,100
31600.0,0.6800530448046875,100
31700.0,0.6800750523828125,100
31800.0,0.6801255637890625,100
31900.0,0.680155963125,100
32000.0,0.6802027415234377,100
32100.0,0.6802175231250003,100
32200.0,0.6802612834765628,100
32300.0,0.6802643946093753,100
32400.0,0.6803076750000001,100
32500.0,0.6803309541406252,100
32600.0,0.6803552530859375,100
32700.0,0.680395158203125,100
32800.0,0.6804229586718749,100
32900.0,0.6804354369531249,100
33000.0,0.6805020504687498,100
33100.0,0.68055626953125,100
33200.0,0.6805896453125001,100
33300.0,0.6806443781640625,100
33400.0,0.680722024765625,100
33500.0,0.6807516455468751,100
33600.0,0.6807714130859375,100
33700.0,0.6808134571093751,100
33800.0,0.6808311403515627,100
33900.0,0.6808924581250002,100
34000.0,0.6809297979296877,100
34100.0,0.6809747319531252,100
34200.0,0.6809956210937503,100
34300.0,0.6810625217578128,100
34400.0,0.6810714248828127,100
34500.0,0.681087560546875,100
34600.0,0.6811577146093751,100
34700.0,0.6811726539453127,100
34800.0,0.6811941548437501,100
34900.0,0.6812146240625,100
35000.0,0.6812499421484375,100
35100.0,0.681265033828125,100
35200.0,0.6812837610546875,100
35300.0,0.681296487890625,100
35400.0,0.6813158148046874,100
35500.0,0.6813408712890626,100
35600.0,0.681386951328125,100
35700.0,0.6814493106640624,100
35800.0,0.6814548595312501,100
35900.0,0.6814646803125001,100
36000.0,0.6815351623828124,100
36100.0,0.6815815847265625,100
36200.0,0.6815983668750001,100
36300.0,0.6816399209374999,100
36400.0,0.6816606355859375,100
36500.0,0.6816896945703125,100
36600.0,0.681708845390625,100
36700.0,0.6817388107812501,100
36800.0,0.6817410180859375,100
36900.0,0.6817758317187499,100
37000.0,0.68185230875,100
37100.0,0.6818981432421874,100
37200.0,0.6819044305468749,100
37300.0,0.6819174155078125,100
37400.0,0.6819577329687501,100
37500.0,0.6820047626171873,100
37600.0,0.6820916310546875,100
37700.0,0.6821164932031248,100
37800.0,0.6821651910546875,100
37900.0,0.6821948616796873,100
38000.0,0.6822345894140625,100
38100.0,0.6822733759375,100
38200.0,0.6822907922656251,100
38300.0,0.6823470999609376,100
38400.0,0.6823656836718751,100
38500.0,0.6824039958984376,100
38600.0,0.6824040119140626,100
38700.0,0.6824100055078126,100
38800.0,0.68243720484375,100
38900.0,0.6824391436328124,100
39000.0,0.6824547683203126,100
39100.0,0.6824929911328126,100
39200.0,0.6825001065234376,100
39300.0,0.6825048267968751,100
39400.0,0.6825294057812501,100
39500.0,0.68255008609375,100
39600.0,0.6825779002734375,100
39700.0,0.6825910499218749,100
39800.0,0.6826074815624998,100
39900.0,0.6826404793359372,100
40000.0,0.6826453688281248,100
40100.0,0.6826786599609371,100
40200.0,0.6826889125390623,100
40300.0,0.6827508932812498,100
40400.0,0.6827882556249998,100
40500.0,0.6828313409374996,100
40600.0,0.6828624244531247,100
40700.0,0.6828765535937497,100
40800.0,0.6828959548046872,100
40900.0,0.6829191308984374,100
41000.0,0.6829311682031246,100
41100.0,0.6829525008203121,100
41200.0,0.6830072931640622,100
41300.0,0.6830480521093747,100
41400.0,0.6830637689062498,100
41500.0,0.6830782185546874,100
41600.0,0.6831214266796874,100
41700.0,0.6831419091015625,100
41800.0,0.6831818902343749,100
41900.0,0.6832276691796874,100
42000.0,0.6832469724609374,100
42100.0,0.6832487924609373,100
42200.0,0.6832814616796874,100
42300.0,0.6832855487890624,100
42400.0,0.6832918488671875,100
42500.0,0.6833222844921875,100
42600.0,0.683344479375,100
42700.0,0.6833890095703126,100
42800.0,0.6834028051953125,100
42900.0,0.6834509231250001,100
43000.0,0.6834753822265626,100
43100.0,0.6834814888671876,100
43200.0,0.68350138453125,100
43300.0,0.683560193203125,100
43400.0,0.6835948556249999,100
43500.0,0.6836151865234372,100
43600.0,0.6836408075390622,100
43700.0,0.6837075592187497,100
43800.0,0.6837618497656247,100
43900.0,0.6837997694140622,100
44000.0,0.6838164968359373,100
44100.0,0.6838255723046872,100
44200.0,0.6838485393749997,100
44300.0,0.6838669542578123,100
44400.0,0.6838780105078124,100
44500.0,0.6839186953515621,100
44600.0,0.6839575734765622,100
44700.0,0.6839596745312497,100
44800.0,0.6840674004296874,100
44900.0,0.68408248078125,100
45000.0,0.6841009466796873,100
45100.0,0.6841203457812499,100
45200.0,0.6841615026953124,100
45300.0,0.6841709786718749,100
45400.0,0.6841840559375,100
45500.0,0.6841840559375,100
45600.0,0.6842085330468748,100
45700.0,0.6842958329296874,100
45800.0,0.6843226821484375,100
45900.0,0.6843355243359375,100
46000.0,0.6843683219531248,100
46100.0,0.6843839233593749,100
46200.0,0.684429404375,100
46300.0,0.6844592872265625,100
46400.0,0.684459668046875,100
46500.0,0.6844953864843749,100
46600.0,0.6845187366796875,100
46700.0,0.684560329375,100
46800.0,0.6846032108984373,100
46900.0,0.6846379373437498,100
47000.0,0.6846976712890621,100
47100.0,0.6847260241406247,100
47200.0,0.6847467810156246,100
47300.0,0.6847616472656247,100
47400.0,0.6847701387499998,100
47500.0,0.6848009096875,100
47600.0,0.6848519035546873,100
47700.0,0.6848890881640624,100
47800.0,0.6849003005468748,100
47900.0,0.684904575546875,100
48000.0,0.6849137924999998,100
48100.0,0.6849398420703123,100
48200.0,0.6849493270703124,100
48300.0,0.684965499140625,100
48400.0,0.6850016927734375,100
48500.0,0.685002364609375,100
48600.0,0.6850498406640624,100
48700.0,0.6850651040234373,100
48800.0,0.6851184213671874,100
48900.0,0.6851402611328125,100
49000.0,0.6851759098828124,100
49100.0,0.6851988025,100
49200.0,0.6852049380078126,100
49300.0,0.68523186265625,100
49400.0,0.6852596484374999,100
49500.0,0.6853263376171875,100
49600.0,0.6853312643359375,100
49700.0,0.6853764355859374,100
49800.0,0.6853997193749999,100
49900.0,0.6854344741406249,100
50000.0,0.6854459540234373,100
