runtime,mean,count
14600.0,0.7788378633215675,100
14700.0,0.7788378633215675,100
14800.0,0.7788836081800479,100
14900.0,0.7789554817921699,100
15000.0,0.778993870367969,100
15100.0,0.7790097213522355,100
15200.0,0.7790221959001289,100
15300.0,0.7790223519913705,100
15400.0,0.7791224883152824,100
15500.0,0.7791675283380657,100
15600.0,0.7791897308893305,100
15700.0,0.7791949817850963,100
15800.0,0.779221497206848,100
15900.0,0.7792384745651311,100
16000.0,0.7793166356115155,100
16100.0,0.7793678331510085,100
16200.0,0.7793678331510085,100
16300.0,0.7794337636903245,100
16400.0,0.7795033678276532,100
16500.0,0.7795033678276532,100
16600.0,0.7795044654010849,100
16700.0,0.7795120915214966,100
16800.0,0.7795296917759003,100
16900.0,0.7795296917759003,100
17000.0,0.7795440818135789,100
17100.0,0.7795440818135789,100
17200.0,0.7795440818135789,100
17300.0,0.7795889101658595,100
17400.0,0.7795889101658595,100
17500.0,0.7796205683139605,100
17600.0,0.7796418820541159,100
17700.0,0.7796612693131011,100
17800.0,0.7796696825270327,100
17900.0,0.779676104288792,100
18000.0,0.779676104288792,100
18100.0,0.7797167264188646,100
18200.0,0.7797167264188646,100
18300.0,0.7797167264188646,100
18400.0,0.7797285701638991,100
18500.0,0.7797285701638991,100
18600.0,0.7797884137638207,100
18700.0,0.7798364516881486,100
18800.0,0.7798364516881486,100
18900.0,0.7798364516881486,100
19000.0,0.7798364516881486,100
19100.0,0.7798364516881486,100
19200.0,0.7798364516881486,100
19300.0,0.7798382043829422,100
19400.0,0.7798454837619235,100
19500.0,0.7798454837619235,100
19600.0,0.779876760975606,100
19700.0,0.779876760975606,100
19800.0,0.7798875710681483,100
19900.0,0.7798875710681483,100
20000.0,0.7798888768331775,100
20100.0,0.7798888768331775,100
20200.0,0.7798888768331775,100
20300.0,0.7798888768331775,100
20400.0,0.779897676425286,100
20500.0,0.7799070932278437,100
20600.0,0.77991043321953,100
20700.0,0.77991043321953,100
20800.0,0.77991043321953,100
20900.0,0.7799327822886007,100
21000.0,0.7799327822886007,100
21100.0,0.7799327822886007,100
21200.0,0.7799327822886007,100
21300.0,0.7799342928925576,100
21400.0,0.7799684005964421,100
21500.0,0.7799684005964421,100
21600.0,0.7799684005964421,100
21700.0,0.7799776048076026,100
21800.0,0.7799867188368814,100
21900.0,0.7799867188368814,100
22000.0,0.7799867188368814,100
22100.0,0.7799867188368814,100
22200.0,0.7799867188368814,100
22300.0,0.779987040512328,100
22400.0,0.779987040512328,100
22500.0,0.779987040512328,100
22600.0,0.779987040512328,100
22700.0,0.779987040512328,100
22800.0,0.7800187663169793,100
22900.0,0.7800187663169793,100
23000.0,0.7800187663169793,100
23100.0,0.7800187663169793,100
23200.0,0.7800187663169793,100
23300.0,0.7800187663169793,100
23400.0,0.7800294294005861,100
23500.0,0.7800334512299133,100
23600.0,0.7800576679381571,100
23700.0,0.7800576679381571,100
23800.0,0.7801058785846756,100
23900.0,0.7801058785846756,100
24000.0,0.7801058785846756,100
24100.0,0.7801161726507742,100
24200.0,0.7801161726507742,100
24300.0,0.7801161726507742,100
24400.0,0.7801161726507742,100
24500.0,0.7801161726507742,100
24600.0,0.7801852635350504,100
24700.0,0.7801959266186573,100
24800.0,0.7801975473583466,100
24900.0,0.7801975473583466,100
25000.0,0.7801975473583466,100
25100.0,0.7801975473583466,100
25200.0,0.7802058784840387,100
25300.0,0.7802163357371462,100
25400.0,0.7802163357371462,100
25500.0,0.780231687773176,100
25600.0,0.7802590502814927,100
25700.0,0.7802590502814927,100
25800.0,0.7802590502814927,100
25900.0,0.7802590502814927,100
26000.0,0.7802702779107098,100
26100.0,0.7802702779107098,100
26200.0,0.7802835975121188,100
26300.0,0.7802955781108135,100
26400.0,0.7803022675636175,100
26500.0,0.7803022675636175,100
26600.0,0.7803623595200376,100
26700.0,0.7803649489329042,100
26800.0,0.7803649489329042,100
26900.0,0.7803955986528079,100
27000.0,0.7803955986528079,100
27100.0,0.7804337922198866,100
27200.0,0.7804337922198866,100
27300.0,0.780459246827872,100
27400.0,0.7805002832405387,100
27500.0,0.7805002832405387,100
27600.0,0.7805002832405387,100
27700.0,0.7805500851621326,100
27800.0,0.7805500851621326,100
27900.0,0.7805500851621326,100
28000.0,0.7805778432109315,100
28100.0,0.7805778432109315,100
28200.0,0.7805916689365651,100
28300.0,0.7805916689365651,100
28400.0,0.7805916689365651,100
28500.0,0.7806399921238132,100
28600.0,0.7806464508804656,100
28700.0,0.7806464508804656,100
28800.0,0.7806464508804656,100
28900.0,0.7806464508804656,100
29000.0,0.7806644301076265,100
29100.0,0.7806892222467801,100
29200.0,0.7807195631173381,100
29300.0,0.7807431254320382,100
29400.0,0.7808151500589338,100
29500.0,0.7808155096758156,100
29600.0,0.7808155096758156,100
29700.0,0.7808623846969377,100
29800.0,0.7808623846969377,100
29900.0,0.7808623846969377,100
30000.0,0.7808764143042114,100
30100.0,0.7808764143042114,100
30200.0,0.7808764143042114,100
30300.0,0.780897746936439,100
30400.0,0.7809029712578169,100
30500.0,0.7809260702996822,100
30600.0,0.7809260702996822,100
30700.0,0.7809260702996822,100
30800.0,0.7809260702996822,100
30900.0,0.7809260702996822,100
31000.0,0.7809260702996822,100
31100.0,0.7809260702996822,100
31200.0,0.7809260702996822,100
31300.0,0.7809260702996822,100
31400.0,0.7809581265570519,100
31500.0,0.7809749680783534,100
31600.0,0.7809749680783534,100
31700.0,0.7809749680783534,100
31800.0,0.7809749680783534,100
31900.0,0.7809749680783534,100
32000.0,0.7809874495548489,100
32100.0,0.7809874495548489,100
32200.0,0.7809874495548489,100
32300.0,0.7809874495548489,100
32400.0,0.7810109986016688,100
32500.0,0.7810226644925748,100
32600.0,0.7810373848511928,100
32700.0,0.7810537478371775,100
32800.0,0.7810537478371775,100
32900.0,0.7810537478371775,100
33000.0,0.7810537478371775,100
33100.0,0.7810537478371775,100
33200.0,0.7810537478371775,100
33300.0,0.7810566720172106,100
33400.0,0.7810566720172106,100
33500.0,0.7811095681411214,100
33600.0,0.7811095681411214,100
33700.0,0.7811095681411214,100
33800.0,0.7812002799982177,100
33900.0,0.7812081883732843,100
34000.0,0.7812081883732843,100
34100.0,0.7812717223053515,100
34200.0,0.7812717223053515,100
34300.0,0.7812801388009128,100
34400.0,0.7813031606513233,100
34500.0,0.7813031606513233,100
34600.0,0.7813031606513233,100
34700.0,0.7813031606513233,100
34800.0,0.7813229542527165,100
34900.0,0.7813375584168495,100
35000.0,0.7813375584168495,100
35100.0,0.7813583480826813,100
35200.0,0.7813583480826813,100
35300.0,0.7813583480826813,100
35400.0,0.7813583480826813,100
35500.0,0.7813583480826813,100
35600.0,0.7813583480826813,100
35700.0,0.7813583480826813,100
35800.0,0.7813680186492395,100
35900.0,0.7813768196009407,100
36000.0,0.7813768196009407,100
36100.0,0.7813792557494809,100
36200.0,0.7813792557494809,100
36300.0,0.7813834783329751,100
36400.0,0.7813834783329751,100
36500.0,0.7813834783329751,100
36600.0,0.7814922134585186,100
36700.0,0.7814922134585186,100
36800.0,0.7815148773103409,100
36900.0,0.7815148773103409,100
37000.0,0.7815148773103409,100
37100.0,0.7815148773103409,100
37200.0,0.7815148773103409,100
37300.0,0.7815148773103409,100
37400.0,0.7815148773103409,100
37500.0,0.7815148773103409,100
37600.0,0.7815149478386083,100
37700.0,0.7815149478386083,100
37800.0,0.7815149478386083,100
37900.0,0.7815794972161573,100
38000.0,0.781590596325139,100
38100.0,0.781590596325139,100
38200.0,0.781590596325139,100
38300.0,0.781590596325139,100
38400.0,0.781597982895973,100
38500.0,0.7816120299310458,100
38600.0,0.7816624138525284,100
38700.0,0.7816624138525284,100
38800.0,0.7816624138525284,100
38900.0,0.7816631533831156,100
39000.0,0.7816631533831156,100
39100.0,0.7816631533831156,100
39200.0,0.781668888896016,100
39300.0,0.7816869169845273,100
39400.0,0.7816869169845273,100
39500.0,0.7816869169845273,100
39600.0,0.7816900465202926,100
39700.0,0.7816900465202926,100
39800.0,0.7816900465202926,100
39900.0,0.7816900465202926,100
40000.0,0.7816900465202926,100
40100.0,0.7816900465202926,100
40200.0,0.7816960462840891,100
40300.0,0.7816960462840891,100
40400.0,0.7816960462840891,100
40500.0,0.7816960462840891,100
40600.0,0.7817076789297643,100
40700.0,0.7817076789297643,100
40800.0,0.7817076789297643,100
40900.0,0.7817076789297643,100
41000.0,0.78172722317347,100
41100.0,0.78172722317347,100
41200.0,0.78172722317347,100
41300.0,0.78172722317347,100
41400.0,0.7817338292031977,100
41500.0,0.7817338292031977,100
41600.0,0.781735267915253,100
41700.0,0.781735267915253,100
41800.0,0.781743026365225,100
41900.0,0.7817759097747506,100
42000.0,0.7817787106702668,100
42100.0,0.7817787106702668,100
42200.0,0.7817795430193151,100
42300.0,0.7817867917416271,100
42400.0,0.7817889458204728,100
42500.0,0.7818032414254429,100
42600.0,0.7818032414254429,100
42700.0,0.7818032414254429,100
42800.0,0.7818032414254429,100
42900.0,0.7818032414254429,100
43000.0,0.7818219317653979,100
43100.0,0.7818452758139044,100
43200.0,0.7818508657019331,100
43300.0,0.7818508657019331,100
43400.0,0.7818551352083848,100
43500.0,0.7818551352083848,100
43600.0,0.7818551352083848,100
43700.0,0.7818551352083848,100
43800.0,0.7818551352083848,100
43900.0,0.7818551352083848,100
44000.0,0.7818858287327961,100
44100.0,0.7818858287327961,100
44200.0,0.7818858287327961,100
44300.0,0.7819070336156974,100
44400.0,0.7819070336156974,100
44500.0,0.781910129715788,100
44600.0,0.781910129715788,100
44700.0,0.781919665614198,100
44800.0,0.781919665614198,100
44900.0,0.7819472736397094,100
45000.0,0.7819472736397094,100
45100.0,0.7819472736397094,100
45200.0,0.7819472736397094,100
45300.0,0.7819570919019716,100
45400.0,0.7819570919019716,100
45500.0,0.7819570919019716,100
45600.0,0.7819570919019716,100
45700.0,0.7819570919019716,100
45800.0,0.7819570919019716,100
45900.0,0.7819570919019716,100
46000.0,0.7819721113992699,100
46100.0,0.7819721113992699,100
46200.0,0.7819721113992699,100
46300.0,0.7819721113992699,100
46400.0,0.7819721113992699,100
46500.0,0.7819721113992699,100
46600.0,0.7819721113992699,100
46700.0,0.7819793851134811,100
46800.0,0.7820399242768729,100
46900.0,0.7820399242768729,100
47000.0,0.7820399242768729,100
47100.0,0.782046531229114,100
47200.0,0.782046531229114,100
47300.0,0.782046531229114,100
47400.0,0.782046531229114,100
47500.0,0.782046531229114,100
47600.0,0.782046531229114,100
47700.0,0.782046531229114,100
47800.0,0.782046531229114,100
47900.0,0.782081153584111,100
48000.0,0.782081153584111,100
48100.0,0.7821007048005524,100
48200.0,0.7821007048005524,100
48300.0,0.7821166439847131,100
48400.0,0.7821185150837361,100
48500.0,0.7821185150837361,100
48600.0,0.7821185150837361,100
48700.0,0.7821185150837361,100
48800.0,0.7821185150837361,100
48900.0,0.7821185150837361,100
49000.0,0.7821220849147212,100
49100.0,0.7821220849147212,100
49200.0,0.7821220849147212,100
49300.0,0.782201146951286,100
49400.0,0.782201146951286,100
49500.0,0.782201146951286,100
49600.0,0.782201146951286,100
49700.0,0.782203141104832,100
49800.0,0.782203141104832,100
49900.0,0.782203141104832,100
50000.0,0.782203141104832,100
