instance,restart,runtime,score,filename
4,7,50000.0,0.7482833090589903,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_4_r_7.txt
4,8,50000.0,0.7492714915397827,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_4_r_8.txt
4,9,50000.0,0.747130870208977,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_4_r_9.txt
5,0,50000.0,0.7451468499232804,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-14_i_5_r_0.txt
5,1,50000.0,0.7398892456189708,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-14_i_5_r_1.txt
5,2,50000.0,0.7672660327517697,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_5_r_2.txt
5,3,50000.0,0.7367359854743946,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_5_r_3.txt
5,4,50000.0,0.7435920032835877,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_5_r_4.txt
5,5,50000.0,0.7667158394090412,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_5_r_5.txt
5,6,50000.0,0.7518242738939805,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_5_r_6.txt
5,7,50000.0,0.7842884289363631,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_5_r_7.txt
5,8,50000.0,0.756990127891905,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_5_r_8.txt
5,9,50000.0,0.7493993892357433,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_5_r_9.txt
6,0,50000.0,0.7490051059576367,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-14_i_6_r_0.txt
6,1,50000.0,0.7542426270832758,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-14_i_6_r_1.txt
6,2,50000.0,0.740545922378426,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_6_r_2.txt
6,3,50000.0,0.7281725520642149,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_6_r_3.txt
6,4,50000.0,0.7540270915003253,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_6_r_4.txt
6,5,50000.0,0.7600578816732982,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_6_r_5.txt
6,6,50000.0,0.7640482028469673,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_6_r_6.txt
6,7,50000.0,0.7483201064002861,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_6_r_7.txt
6,8,50000.0,0.7385953525500865,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_6_r_8.txt
6,9,50000.0,0.7803922480691995,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_6_r_9.txt
7,0,50000.0,0.7650193318317611,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-14_i_7_r_0.txt
7,1,50000.0,0.7463388696451911,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-14_i_7_r_1.txt
7,2,50000.0,0.7372047250333189,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_7_r_2.txt
7,3,50000.0,0.7673055567740357,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_7_r_3.txt
7,4,50000.0,0.7635697957431595,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_7_r_4.txt
7,5,50000.0,0.7534175010315135,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_7_r_5.txt
7,6,50000.0,0.7570703940026706,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_7_r_6.txt
7,7,50000.0,0.7604336939914201,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_7_r_7.txt
7,8,50000.0,0.7601475486020156,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_7_r_8.txt
7,9,50000.0,0.7603887909128266,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_7_r_9.txt
8,0,50000.0,0.7549343397306607,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-14_i_8_r_0.txt
8,1,50000.0,0.7250008603984839,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-14_i_8_r_1.txt
8,2,50000.0,0.7507172950657026,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_8_r_2.txt
8,3,50000.0,0.7583744955896832,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_8_r_3.txt
8,4,50000.0,0.7422360357916892,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_8_r_4.txt
8,5,50000.0,0.7705075598003328,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_8_r_5.txt
8,6,50000.0,0.7430169449155865,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_8_r_6.txt
8,7,50000.0,0.735277234424994,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_8_r_7.txt
8,8,50000.0,0.7702626430128873,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_8_r_8.txt
8,9,50000.0,0.7430142129276981,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_8_r_9.txt
9,0,50000.0,0.7175440959237608,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-14_i_9_r_0.txt
9,1,50000.0,0.7461693825748923,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-14_i_9_r_1.txt
9,2,50000.0,0.749640253165112,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_9_r_2.txt
9,3,50000.0,0.7522632714984308,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_9_r_3.txt
9,4,50000.0,0.7334232088440088,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_9_r_4.txt
9,5,50000.0,0.7764519837099262,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_9_r_5.txt
9,6,50000.0,0.7538593535460603,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_9_r_6.txt
9,7,50000.0,0.7425546389716745,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_9_r_7.txt
9,8,50000.0,0.7526294928159467,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_9_r_8.txt
9,9,50000.0,0.7700793211647762,results_nevergrad_DiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-08-13_i_9_r_9.txt
