runtime,mean,count
11000.0,0.7706648631870948,100
11100.0,0.7707585783767625,100
11200.0,0.7707947006494241,100
11300.0,0.7708321938461468,100
11400.0,0.7709742871914423,100
11500.0,0.7709793173361771,100
11600.0,0.7710134673362045,100
11700.0,0.7710996916640022,100
11800.0,0.7711321460772395,100
11900.0,0.771182308493162,100
12000.0,0.7712078594428262,100
12100.0,0.771247310094994,100
12200.0,0.7713087404635383,100
12300.0,0.7713675419816332,100
12400.0,0.7713718082065565,100
12500.0,0.7714393014271093,100
12600.0,0.7714510799010214,100
12700.0,0.7714516109264079,100
12800.0,0.7714516109264079,100
12900.0,0.7714525543287636,100
13000.0,0.7714675697920369,100
13100.0,0.7714917445990664,100
13200.0,0.7715242212401257,100
13300.0,0.771583764818133,100
13400.0,0.7715913062223936,100
13500.0,0.7715913062223936,100
13600.0,0.7715913062223936,100
13700.0,0.7716061074900253,100
13800.0,0.7716287199325679,100
13900.0,0.7716301866857326,100
14000.0,0.7716301866857326,100
14100.0,0.7716640145998415,100
14200.0,0.771670474434994,100
14300.0,0.771670474434994,100
14400.0,0.7716850634515783,100
14500.0,0.7716943627487453,100
14600.0,0.771702669367532,100
14700.0,0.7717119746653561,100
14800.0,0.7717378251256116,100
14900.0,0.7717394878782724,100
15000.0,0.7717399054066256,100
15100.0,0.7717911151859329,100
15200.0,0.7717911151859329,100
15300.0,0.7717999666374965,100
15400.0,0.771870440426751,100
15500.0,0.771884994321468,100
15600.0,0.7718963161453112,100
15700.0,0.7718963161453112,100
15800.0,0.7718963161453112,100
15900.0,0.7718963161453112,100
16000.0,0.7719076893741489,100
16100.0,0.7719286006275351,100
16200.0,0.7719307219708915,100
16300.0,0.7719467286522103,100
16400.0,0.7719773596451296,100
16500.0,0.7720499517341096,100
16600.0,0.7720556008100732,100
16700.0,0.7720582077422676,100
16800.0,0.7720582077422676,100
16900.0,0.7720582077422676,100
17000.0,0.7720582077422676,100
17100.0,0.7720586042832757,100
17200.0,0.7720586042832757,100
17300.0,0.772076273667642,100
17400.0,0.7720866470166157,100
17500.0,0.7720866470166157,100
17600.0,0.7720866470166157,100
17700.0,0.7720866470166157,100
17800.0,0.7720870435836271,100
17900.0,0.7720887315829047,100
18000.0,0.7720887315829047,100
18100.0,0.7720887315829047,100
18200.0,0.7720977904916788,100
18300.0,0.772158203400735,100
18400.0,0.772164891287969,100
18500.0,0.7721706596600885,100
18600.0,0.7721917971176652,100
18700.0,0.7722266540688207,100
18800.0,0.7722266540688207,100
18900.0,0.7722266540688207,100
19000.0,0.7722417337872135,100
19100.0,0.7722417337872135,100
19200.0,0.7722947465600474,100
19300.0,0.7723459246974197,100
19400.0,0.7724151471853592,100
19500.0,0.7724233256520121,100
19600.0,0.7724467777608757,100
19700.0,0.7724467777608757,100
19800.0,0.7724581858094011,100
19900.0,0.7724873835128966,100
20000.0,0.7725083857497386,100
20100.0,0.7725322519209635,100
20200.0,0.7725569260614616,100
20300.0,0.7725569260614616,100
20400.0,0.7725569260614616,100
20500.0,0.7725569260614616,100
20600.0,0.7725569260614616,100
20700.0,0.7725834129771192,100
20800.0,0.7725834129771192,100
20900.0,0.7725956982633189,100
21000.0,0.7726081410476325,100
21100.0,0.7726081410476325,100
21200.0,0.7726081410476325,100
21300.0,0.7726081410476325,100
21400.0,0.7726081410476325,100
21500.0,0.7726346219782484,100
21600.0,0.7726346219782484,100
21700.0,0.7726348595536692,100
21800.0,0.7726348595536692,100
21900.0,0.7726348595536692,100
22000.0,0.7726348595536692,100
22100.0,0.7726348595536692,100
22200.0,0.7726492862331669,100
22300.0,0.772651656736669,100
22400.0,0.7726839115633589,100
22500.0,0.772714297432793,100
22600.0,0.7727507256474462,100
22700.0,0.772776884018935,100
22800.0,0.7728403797407088,100
22900.0,0.7728403797407088,100
23000.0,0.7728403797407088,100
23100.0,0.772856797315098,100
23200.0,0.7728627885722151,100
23300.0,0.7728627885722151,100
23400.0,0.7728627885722151,100
23500.0,0.7728881043579352,100
23600.0,0.7728881043579352,100
23700.0,0.7728881043579352,100
23800.0,0.7728901432713294,100
23900.0,0.7728901432713294,100
24000.0,0.7728901432713294,100
24100.0,0.7728901432713294,100
24200.0,0.7728937244303177,100
24300.0,0.7729093459561319,100
24400.0,0.7729220948553626,100
24500.0,0.7729304070761384,100
24600.0,0.7729585589908469,100
24700.0,0.7729976898175603,100
24800.0,0.7729976898175603,100
24900.0,0.7729981115969864,100
25000.0,0.7729981115969864,100
25100.0,0.7729981115969864,100
25200.0,0.7730273896695014,100
25300.0,0.7730273896695014,100
25400.0,0.7730273896695014,100
25500.0,0.7730450178112342,100
25600.0,0.7730567276120301,100
25700.0,0.7730863213727942,100
25800.0,0.7730863213727942,100
25900.0,0.7730863213727942,100
26000.0,0.7730863213727942,100
26100.0,0.7730863213727942,100
26200.0,0.7730868344049294,100
26300.0,0.7730868344049294,100
26400.0,0.7731020614867485,100
26500.0,0.7731061848836711,100
26600.0,0.7731061848836711,100
26700.0,0.7731061848836711,100
26800.0,0.7731061848836711,100
26900.0,0.7731061848836711,100
27000.0,0.7731515719377581,100
27100.0,0.7731515719377581,100
27200.0,0.7731515719377581,100
27300.0,0.7731540421804085,100
27400.0,0.7731540421804085,100
27500.0,0.7731540421804085,100
27600.0,0.7731544524084057,100
27700.0,0.7731881875925972,100
27800.0,0.7731881875925972,100
27900.0,0.7731881875925972,100
28000.0,0.7731881875925972,100
28100.0,0.7731881875925972,100
28200.0,0.7731881875925972,100
28300.0,0.7732110318768939,100
28400.0,0.7732110318768939,100
28500.0,0.7732110318768939,100
28600.0,0.7732110318768939,100
28700.0,0.7732492527185245,100
28800.0,0.7732492527185245,100
28900.0,0.7732932759613708,100
29000.0,0.7732939370673012,100
29100.0,0.7733142441615903,100
29200.0,0.7733293318802227,100
29300.0,0.77338432860142,100
29400.0,0.77338432860142,100
29500.0,0.77338432860142,100
29600.0,0.77338432860142,100
29700.0,0.77338432860142,100
29800.0,0.77338432860142,100
29900.0,0.7733845732028631,100
30000.0,0.7733845732028631,100
30100.0,0.7733845732028631,100
30200.0,0.7733927401775614,100
30300.0,0.7733927401775614,100
30400.0,0.7734002002170149,100
30500.0,0.7734002002170149,100
30600.0,0.7734002002170149,100
30700.0,0.7734023994189962,100
30800.0,0.7734708849873968,100
30900.0,0.7734708849873968,100
31000.0,0.7734940857172791,100
31100.0,0.7735236311562648,100
31200.0,0.7735236311562648,100
31300.0,0.7735295413249793,100
31400.0,0.7735295413249793,100
31500.0,0.7735295413249793,100
31600.0,0.7735400985101204,100
31700.0,0.7735400985101204,100
31800.0,0.7735400985101204,100
31900.0,0.7735400985101204,100
32000.0,0.7735400985101204,100
32100.0,0.7735400985101204,100
32200.0,0.7735400985101204,100
32300.0,0.7735500523586222,100
32400.0,0.7735553788132502,100
32500.0,0.7735757549563528,100
32600.0,0.7735757549563528,100
32700.0,0.7735757549563528,100
32800.0,0.7735757549563528,100
32900.0,0.7735843761065853,100
33000.0,0.7736054127200529,100
33100.0,0.7736087081862049,100
33200.0,0.7736087081862049,100
33300.0,0.7736087081862049,100
33400.0,0.7736087189027819,100
33500.0,0.7736087189027819,100
33600.0,0.7736228382563907,100
33700.0,0.7736228382563907,100
33800.0,0.7736228382563907,100
33900.0,0.7736228382563907,100
34000.0,0.7736636744068021,100
34100.0,0.7736636744068021,100
34200.0,0.7736636744068021,100
34300.0,0.7736704871063487,100
34400.0,0.7737017141650298,100
34500.0,0.7737064238790127,100
34600.0,0.7737064238790127,100
34700.0,0.7737088319483295,100
34800.0,0.7737262981153558,100
34900.0,0.7737262981153558,100
35000.0,0.7737266946823671,100
35100.0,0.7737266946823671,100
35200.0,0.7737319120177597,100
35300.0,0.7737573302658118,100
35400.0,0.773793348855487,100
35500.0,0.7738043259061353,100
35600.0,0.7738043259061353,100
35700.0,0.773810551474051,100
35800.0,0.7738325079961489,100
35900.0,0.7738325079961489,100
36000.0,0.773845330316025,100
36100.0,0.7738956246817555,100
36200.0,0.7738956246817555,100
36300.0,0.7738956246817555,100
36400.0,0.7738956246817555,100
36500.0,0.7738975240162118,100
36600.0,0.7739267217197073,100
36700.0,0.7739267217197073,100
36800.0,0.7739267217197073,100
36900.0,0.7739267217197073,100
37000.0,0.7739398743281721,100
37100.0,0.7739398743281721,100
37200.0,0.7739398743281721,100
37300.0,0.7739398743281721,100
37400.0,0.7739523362854756,100
37500.0,0.7739523362854756,100
37600.0,0.7739523362854756,100
37700.0,0.7739523362854756,100
37800.0,0.7739523362854756,100
37900.0,0.7740271983222445,100
38000.0,0.7740271983222445,100
38100.0,0.7740271983222445,100
38200.0,0.7740271983222445,100
38300.0,0.7740271983222445,100
38400.0,0.7740446974533505,100
38500.0,0.7740596382904815,100
38600.0,0.7740596382904815,100
38700.0,0.7740596382904815,100
38800.0,0.7740638814932024,100
38900.0,0.7740718480448782,100
39000.0,0.7741037331474824,100
39100.0,0.7741151101564481,100
39200.0,0.7741151101564481,100
39300.0,0.7741353810868454,100
39400.0,0.7741353810868454,100
39500.0,0.7741353810868454,100
39600.0,0.7741353810868454,100
39700.0,0.7741353810868454,100
39800.0,0.7741353810868454,100
39900.0,0.7741393330406487,100
40000.0,0.7741667881654282,100
40100.0,0.7741676718706327,100
40200.0,0.7741676718706327,100
40300.0,0.774191685346138,100
40400.0,0.7742162529481383,100
40500.0,0.7742236041049121,100
40600.0,0.7742236041049121,100
40700.0,0.7742236041049121,100
40800.0,0.7742252443324898,100
40900.0,0.7742252443324898,100
41000.0,0.7742252443324898,100
41100.0,0.7742252443324898,100
41200.0,0.7742252443324898,100
41300.0,0.7742252443324898,100
41400.0,0.774245261333029,100
41500.0,0.7742723678065119,100
41600.0,0.7742723678065119,100
41700.0,0.7742746847648863,100
41800.0,0.7742756754353843,100
41900.0,0.774284811628159,100
42000.0,0.7743279094633455,100
42100.0,0.7743507624815616,100
42200.0,0.7743546332595721,100
42300.0,0.7743546332595721,100
42400.0,0.7743546332595721,100
42500.0,0.7743768272428352,100
42600.0,0.7743768272428352,100
42700.0,0.7743768272428352,100
42800.0,0.7743768272428352,100
42900.0,0.7743967446736788,100
43000.0,0.7743967446736788,100
43100.0,0.7743967446736788,100
43200.0,0.7744010036235075,100
43300.0,0.7744044466459508,100
43400.0,0.7744044466459508,100
43500.0,0.774406600281916,100
43600.0,0.7744076049109608,100
43700.0,0.7744076049109608,100
43800.0,0.7744192777543734,100
43900.0,0.7744344852768815,100
44000.0,0.7744344852768815,100
44100.0,0.7744344852768815,100
44200.0,0.7744344852768815,100
44300.0,0.7744550725435182,100
44400.0,0.7744550725435182,100
44500.0,0.7744550725435182,100
44600.0,0.7744645071252668,100
44700.0,0.7744645071252668,100
44800.0,0.7744645071252668,100
44900.0,0.7744645071252668,100
45000.0,0.7745203892266089,100
45100.0,0.7745203892266089,100
45200.0,0.7745203892266089,100
45300.0,0.7745203892266089,100
45400.0,0.7745203892266089,100
45500.0,0.7745203892266089,100
45600.0,0.7745203892266089,100
45700.0,0.7745203892266089,100
45800.0,0.7745203892266089,100
45900.0,0.7745397899156532,100
46000.0,0.7745436236313072,100
46100.0,0.7745436236313072,100
46200.0,0.7745436236313072,100
46300.0,0.7745486941134939,100
46400.0,0.7745486941134939,100
46500.0,0.7745486941134939,100
46600.0,0.7745486941134939,100
46700.0,0.7745486941134939,100
46800.0,0.7745492215517504,100
46900.0,0.7745607130758921,100
47000.0,0.7745607130758921,100
47100.0,0.7745607130758921,100
47200.0,0.7745638519899447,100
47300.0,0.7745861372628334,100
47400.0,0.7745861372628334,100
47500.0,0.7746108070789619,100
47600.0,0.7746108070789619,100
47700.0,0.7746390428643817,100
47800.0,0.7746655092672683,100
47900.0,0.7746655092672683,100
48000.0,0.7746786455545017,100
48100.0,0.7746786455545017,100
48200.0,0.7746786455545017,100
48300.0,0.7746866267990038,100
48400.0,0.7746866267990038,100
48500.0,0.7747226897683521,100
48600.0,0.7747577591427803,100
48700.0,0.7747577591427803,100
48800.0,0.7747577591427803,100
48900.0,0.7747577591427803,100
49000.0,0.7747577591427803,100
49100.0,0.7747586294525507,100
49200.0,0.774761110539942,100
49300.0,0.7747742443178535,100
49400.0,0.7747815919776184,100
49500.0,0.7747889521274813,100
49600.0,0.7747889521274813,100
49700.0,0.7747889521274813,100
49800.0,0.7747889521274813,100
49900.0,0.7748289851722777,100
50000.0,0.7748512887875373,100
