instance,restart,runtime,score,filename
1,2,50000.0,0.56099765234375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_1_r_2.txt
1,3,50000.0,0.5479847578125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_1_r_3.txt
1,4,50000.0,0.5384042187500002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_1_r_4.txt
1,5,50000.0,0.5586391445312499,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_1_r_5.txt
1,6,50000.0,0.55609807421875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_1_r_6.txt
1,7,50000.0,0.5447508242187499,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_1_r_7.txt
1,8,50000.0,0.5566663945312498,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_1_r_8.txt
1,9,50000.0,0.5547347812500002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_1_r_9.txt
2,0,50000.0,0.5588413828125001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_2_r_0.txt
2,1,50000.0,0.5655604062500006,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_2_r_1.txt
2,2,50000.0,0.5383259765625001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_2_r_2.txt
2,3,50000.0,0.5488910546875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_2_r_3.txt
2,4,50000.0,0.5689551874999998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_2_r_4.txt
2,5,50000.0,0.5457574843750003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_2_r_5.txt
2,6,50000.0,0.5701951874999999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_2_r_6.txt
2,7,50000.0,0.5573924296875001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_2_r_7.txt
2,8,50000.0,0.5443068749999999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_2_r_8.txt
2,9,50000.0,0.5586538789062501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_2_r_9.txt
3,0,50000.0,0.5524185585937503,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_3_r_0.txt
3,1,50000.0,0.5469588242187501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_3_r_1.txt
3,2,50000.0,0.5517637070312499,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_3_r_2.txt
3,3,50000.0,0.53762075390625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_3_r_3.txt
3,4,50000.0,0.5804443281249998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_3_r_4.txt
3,5,50000.0,0.5453783554687497,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_3_r_5.txt
3,6,50000.0,0.5601692890625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_3_r_6.txt
3,7,50000.0,0.5586505429687495,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_3_r_7.txt
3,8,50000.0,0.5509626484375001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_3_r_8.txt
3,9,50000.0,0.5443918749999999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_3_r_9.txt
4,0,50000.0,0.5531826992187502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_4_r_0.txt
4,1,50000.0,0.5667720117187501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_4_r_1.txt
4,2,50000.0,0.5551296601562502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_4_r_2.txt
4,3,50000.0,0.5529916640625003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_4_r_3.txt
4,4,50000.0,0.5590082968750003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_4_r_4.txt
4,5,50000.0,0.5593734023437501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_4_r_5.txt
4,6,50000.0,0.5560410546874994,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_4_r_6.txt
4,7,50000.0,0.5675818320312502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_4_r_7.txt
4,8,50000.0,0.5442555859375003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_4_r_8.txt
4,9,50000.0,0.5602014921875006,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_4_r_9.txt
5,0,50000.0,0.5656018554687501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_5_r_0.txt
5,1,50000.0,0.5670313242187502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_5_r_1.txt
5,2,50000.0,0.5591938046875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_5_r_2.txt
5,3,50000.0,0.5662143046874999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_5_r_3.txt
5,4,50000.0,0.5640855976562499,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_5_r_4.txt
5,5,50000.0,0.5519292421874995,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_5_r_5.txt
5,6,50000.0,0.5556448867187502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_5_r_6.txt
5,7,50000.0,0.5640030390625005,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_5_r_7.txt
5,8,50000.0,0.5518642421874997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_5_r_8.txt
5,9,50000.0,0.5494991171875002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_5_r_9.txt
6,0,50000.0,0.55537198828125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_6_r_0.txt
6,1,50000.0,0.5480085429687499,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_6_r_1.txt
6,2,50000.0,0.5444756484375003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_6_r_2.txt
6,3,50000.0,0.5473541484375003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_6_r_3.txt
6,4,50000.0,0.5576257304687503,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_6_r_4.txt
6,5,50000.0,0.5479665273437502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_6_r_5.txt
6,6,50000.0,0.5489647265625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_6_r_6.txt
6,7,50000.0,0.55564040625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_6_r_7.txt
6,8,50000.0,0.5461120781250001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_6_r_8.txt
6,9,50000.0,0.5522769765625001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_6_r_9.txt
7,0,50000.0,0.5574144453124998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_7_r_0.txt
7,1,50000.0,0.5527018007812501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_7_r_1.txt
7,2,50000.0,0.5503035585937502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_7_r_2.txt
7,3,50000.0,0.5634163320312502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_7_r_3.txt
7,4,50000.0,0.5552018203125003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_7_r_4.txt
7,5,50000.0,0.5722252656249998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_7_r_5.txt
7,6,50000.0,0.5652856523437498,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_7_r_6.txt
7,7,50000.0,0.5660213046874998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_7_r_7.txt
7,8,50000.0,0.5587650585937498,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_7_r_8.txt
7,9,50000.0,0.545688203125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_7_r_9.txt
8,0,50000.0,0.5594739023437495,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_8_r_0.txt
8,1,50000.0,0.5694716250000007,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_8_r_1.txt
8,2,50000.0,0.5628021171875004,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_8_r_2.txt
8,3,50000.0,0.5516476796875002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_8_r_3.txt
8,4,50000.0,0.5666742695312503,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_8_r_4.txt
8,5,50000.0,0.5560641523437503,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_8_r_5.txt
8,6,50000.0,0.5446479492187501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_8_r_6.txt
8,7,50000.0,0.5369570664062501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_8_r_7.txt
8,8,50000.0,0.5651046953125001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_8_r_8.txt
8,9,50000.0,0.5678662539062502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_8_r_9.txt
9,0,50000.0,0.5499194335937498,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_9_r_0.txt
9,1,50000.0,0.5518021796875004,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_9_r_1.txt
9,2,50000.0,0.5383284492187502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_9_r_2.txt
9,3,50000.0,0.5601520937499999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_9_r_3.txt
9,4,50000.0,0.5501654921874999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_9_r_4.txt
9,5,50000.0,0.5457128437499996,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_9_r_5.txt
9,6,50000.0,0.5743091328124996,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_9_r_6.txt
9,7,50000.0,0.54265135546875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_9_r_7.txt
9,8,50000.0,0.5568332656249999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_9_r_8.txt
9,9,50000.0,0.5529302031250002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-16_i_9_r_9.txt
