instance,restart,runtime,score,filename
2,1,50000.0,0.5662804492187498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-18_i_2_r_1.txt
2,2,50000.0,0.54536447265625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_2_r_2.txt
2,3,50000.0,0.5464604531249992,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_2_r_3.txt
2,4,50000.0,0.5305992421875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_2_r_4.txt
2,5,50000.0,0.5592149960937504,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_2_r_5.txt
2,6,50000.0,0.56968201953125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_2_r_6.txt
2,7,50000.0,0.5606727031249997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_2_r_7.txt
2,8,50000.0,0.5648320273437503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_2_r_8.txt
2,9,50000.0,0.5756846796874998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_2_r_9.txt
3,0,50000.0,0.5515296953125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-18_i_3_r_0.txt
3,1,50000.0,0.5603902070312503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-18_i_3_r_1.txt
3,2,50000.0,0.5484132499999994,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_3_r_2.txt
3,3,50000.0,0.5676124570312499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_3_r_3.txt
3,4,50000.0,0.5673103359374999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_3_r_4.txt
3,5,50000.0,0.5568948515624997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_3_r_5.txt
3,6,50000.0,0.5617465585937497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_3_r_6.txt
3,7,50000.0,0.5579531328125004,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_3_r_7.txt
3,8,50000.0,0.56211047265625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_3_r_8.txt
3,9,50000.0,0.5570954570312503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_3_r_9.txt
4,0,50000.0,0.5592101093749998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-18_i_4_r_0.txt
4,1,50000.0,0.5523673085937495,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-18_i_4_r_1.txt
4,2,50000.0,0.562299609375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_4_r_2.txt
4,3,50000.0,0.5521875156250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_4_r_3.txt
4,4,50000.0,0.5488910351562503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_4_r_4.txt
4,5,50000.0,0.552870984375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_4_r_5.txt
4,6,50000.0,0.56178830078125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_4_r_6.txt
4,7,50000.0,0.55778753515625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_4_r_7.txt
4,8,50000.0,0.5369830390624998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_4_r_8.txt
4,9,50000.0,0.5757245664062501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_4_r_9.txt
5,0,50000.0,0.5595542148437499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-18_i_5_r_0.txt
5,1,50000.0,0.5501428242187495,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-18_i_5_r_1.txt
5,2,50000.0,0.5658512226562502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_5_r_2.txt
5,3,50000.0,0.541411296875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_5_r_3.txt
5,4,50000.0,0.5488732968750002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_5_r_4.txt
5,5,50000.0,0.5576609335937504,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_5_r_5.txt
5,6,50000.0,0.56401174609375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_5_r_6.txt
5,7,50000.0,0.55179665234375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_5_r_7.txt
5,8,50000.0,0.5485276328124996,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_5_r_8.txt
5,9,50000.0,0.5604052343750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_5_r_9.txt
6,0,50000.0,0.5658545976562499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-18_i_6_r_0.txt
6,1,50000.0,0.5521154179687501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-18_i_6_r_1.txt
6,2,50000.0,0.5754601171875002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_6_r_2.txt
6,3,50000.0,0.5587932343749997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_6_r_3.txt
6,4,50000.0,0.5562445312499997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_6_r_4.txt
6,5,50000.0,0.563826515625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_6_r_5.txt
6,6,50000.0,0.5655242890625004,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_6_r_6.txt
6,7,50000.0,0.5720058984374996,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_6_r_7.txt
6,8,50000.0,0.548076015625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_6_r_8.txt
6,9,50000.0,0.5536403007812501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_6_r_9.txt
7,0,50000.0,0.5707687656250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-18_i_7_r_0.txt
7,1,50000.0,0.5655140624999998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-18_i_7_r_1.txt
7,2,50000.0,0.5574195117187495,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_7_r_2.txt
7,3,50000.0,0.5620551406249996,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_7_r_3.txt
7,4,50000.0,0.5864225468750002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_7_r_4.txt
7,5,50000.0,0.5473757460937504,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_7_r_5.txt
7,6,50000.0,0.5571148828125004,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_7_r_6.txt
7,7,50000.0,0.5437859296875002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_7_r_7.txt
7,8,50000.0,0.5456157578125002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_7_r_8.txt
7,9,50000.0,0.5633310742187497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_7_r_9.txt
8,0,50000.0,0.57726291015625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-18_i_8_r_0.txt
8,1,50000.0,0.56099775390625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-18_i_8_r_1.txt
8,2,50000.0,0.5528902499999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_8_r_2.txt
8,3,50000.0,0.5677266796875002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_8_r_3.txt
8,4,50000.0,0.5490129414062499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_8_r_4.txt
8,5,50000.0,0.5619802343750002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_8_r_5.txt
8,6,50000.0,0.5695248398437498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_8_r_6.txt
8,7,50000.0,0.5662548789062497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_8_r_7.txt
8,8,50000.0,0.5448735859375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_8_r_8.txt
8,9,50000.0,0.5530086601562503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_8_r_9.txt
9,0,50000.0,0.5664608828125003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-18_i_9_r_0.txt
9,1,50000.0,0.5660327109374998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-18_i_9_r_1.txt
9,2,50000.0,0.5572451835937505,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_9_r_2.txt
9,3,50000.0,0.5493702265625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_9_r_3.txt
9,4,50000.0,0.5508335976562503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_9_r_4.txt
9,5,50000.0,0.5641844218750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_9_r_5.txt
9,6,50000.0,0.5497394960937497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_9_r_6.txt
9,7,50000.0,0.5439789023437498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_9_r_7.txt
9,8,50000.0,0.5540650820312503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_9_r_8.txt
9,9,50000.0,0.5648785117187504,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-19_i_9_r_9.txt
