runtime,mean,count
20200.0,0.7535021771215831,100
20300.0,0.7535021771215831,100
20400.0,0.7535569253115613,100
20500.0,0.753564438158426,100
20600.0,0.753564438158426,100
20700.0,0.753564438158426,100
20800.0,0.7536387298428068,100
20900.0,0.7536387298428068,100
21000.0,0.7536474742425319,100
21100.0,0.7536474742425319,100
21200.0,0.7536583393567663,100
21300.0,0.7536583393567663,100
21400.0,0.7537598575420154,100
21500.0,0.7537885497961114,100
21600.0,0.7538324755590916,100
21700.0,0.7538908895437941,100
21800.0,0.7538908895437941,100
21900.0,0.7538991368147278,100
22000.0,0.7538991368147278,100
22100.0,0.753947269202934,100
22200.0,0.753947269202934,100
22300.0,0.7540342664274344,100
22400.0,0.7540839922195185,100
22500.0,0.7540839922195185,100
22600.0,0.7542383299916271,100
22700.0,0.7542383299916271,100
22800.0,0.7542792767423764,100
22900.0,0.7543104168950113,100
23000.0,0.7543104168950113,100
23100.0,0.7543609376490304,100
23200.0,0.7543609376490304,100
23300.0,0.7544114702502982,100
23400.0,0.7544114702502982,100
23500.0,0.7544515107222926,100
23600.0,0.754460550987401,100
23700.0,0.754460550987401,100
23800.0,0.7545276395579151,100
23900.0,0.7545652917857837,100
24000.0,0.7547150354919135,100
24100.0,0.7547150354919135,100
24200.0,0.7547656954347757,100
24300.0,0.7547656954347757,100
24400.0,0.7547656954347757,100
24500.0,0.7550778723208864,100
24600.0,0.7551275539070781,100
24700.0,0.755314819600349,100
24800.0,0.755314819600349,100
24900.0,0.755314819600349,100
25000.0,0.755314819600349,100
25100.0,0.7554303835972136,100
25200.0,0.7554927418490257,100
25300.0,0.7554927418490257,100
25400.0,0.7554927418490257,100
25500.0,0.7554927418490257,100
25600.0,0.7555365344889811,100
25700.0,0.7556079892316541,100
25800.0,0.7556186538605029,100
25900.0,0.7556186538605029,100
26000.0,0.7556186538605029,100
26100.0,0.7556859472414946,100
26200.0,0.7556859472414946,100
26300.0,0.7556859472414946,100
26400.0,0.7556859472414946,100
26500.0,0.7556859472414946,100
26600.0,0.7556859472414946,100
26700.0,0.7556859472414946,100
26800.0,0.7557288734513337,100
26900.0,0.7557288734513337,100
27000.0,0.7557288734513337,100
27100.0,0.7557288734513337,100
27200.0,0.7557874167559159,100
27300.0,0.7557874167559159,100
27400.0,0.7557874167559159,100
27500.0,0.7557964166351759,100
27600.0,0.7558010001428904,100
27700.0,0.7558010001428904,100
27800.0,0.7558106652682478,100
27900.0,0.7558316229361597,100
28000.0,0.7558316229361597,100
28100.0,0.7558316229361597,100
28200.0,0.7558316229361597,100
28300.0,0.7558316229361597,100
28400.0,0.7558614552201128,100
28500.0,0.7558614552201128,100
28600.0,0.7558614552201128,100
28700.0,0.7558614552201128,100
28800.0,0.7558614552201128,100
28900.0,0.7558667908375278,100
29000.0,0.7558755524790766,100
29100.0,0.7558755524790766,100
29200.0,0.7558755524790766,100
29300.0,0.7559020304685101,100
29400.0,0.7559020304685101,100
29500.0,0.7559020304685101,100
29600.0,0.7559020304685101,100
29700.0,0.7559253246018405,100
29800.0,0.7559684340894557,100
29900.0,0.755987624291554,100
30000.0,0.755987624291554,100
30100.0,0.755987624291554,100
30200.0,0.755987624291554,100
30300.0,0.755987624291554,100
30400.0,0.755987624291554,100
30500.0,0.755987624291554,100
30600.0,0.755987624291554,100
30700.0,0.755987624291554,100
30800.0,0.755987624291554,100
30900.0,0.755987624291554,100
31000.0,0.755987624291554,100
31100.0,0.755987624291554,100
31200.0,0.755987624291554,100
31300.0,0.755987624291554,100
31400.0,0.755987624291554,100
31500.0,0.755987624291554,100
31600.0,0.755987624291554,100
31700.0,0.7559933354040836,100
31800.0,0.7559933354040836,100
31900.0,0.7560021602612808,100
32000.0,0.7560021602612808,100
32100.0,0.7560021602612808,100
32200.0,0.7560021602612808,100
32300.0,0.7560021602612808,100
32400.0,0.7560021602612808,100
32500.0,0.7560021602612808,100
32600.0,0.7560021602612808,100
32700.0,0.7560021602612808,100
32800.0,0.7560021602612808,100
32900.0,0.7560021602612808,100
33000.0,0.7560021602612808,100
33100.0,0.7560021602612808,100
33200.0,0.7560021602612808,100
33300.0,0.756011018032046,100
33400.0,0.756011018032046,100
33500.0,0.7561051473054354,100
33600.0,0.7561051473054354,100
33700.0,0.7561051473054354,100
33800.0,0.7561051473054354,100
33900.0,0.7561051473054354,100
34000.0,0.7562588367962135,100
34100.0,0.7562588367962135,100
34200.0,0.7562588367962135,100
34300.0,0.7563217292952981,100
34400.0,0.7563217292952981,100
34500.0,0.7565294287903471,100
34600.0,0.7565294287903471,100
34700.0,0.7565294287903471,100
34800.0,0.7565294287903471,100
34900.0,0.7565294287903471,100
35000.0,0.7565294287903471,100
35100.0,0.7565294287903471,100
35200.0,0.7565294287903471,100
35300.0,0.7565892020313204,100
35400.0,0.7566188568441987,100
35500.0,0.7566188568441987,100
35600.0,0.7566188568441987,100
35700.0,0.7566188568441987,100
35800.0,0.7566188568441987,100
35900.0,0.756707075588762,100
36000.0,0.7567248514380218,100
36100.0,0.7567248514380218,100
36200.0,0.7567605438368779,100
36300.0,0.7567605438368779,100
36400.0,0.7568662543257966,100
36500.0,0.7568662543257966,100
36600.0,0.756867433220677,100
36700.0,0.756867433220677,100
36800.0,0.756867433220677,100
36900.0,0.756867433220677,100
37000.0,0.7568971668290745,100
37100.0,0.7568971668290745,100
37200.0,0.7568971668290745,100
37300.0,0.756927647659261,100
37400.0,0.7569357294351897,100
37500.0,0.7569357294351897,100
37600.0,0.7569357294351897,100
37700.0,0.7569357294351897,100
37800.0,0.7569357294351897,100
37900.0,0.7569357294351897,100
38000.0,0.7569639491837542,100
38100.0,0.7569639491837542,100
38200.0,0.7569639491837542,100
38300.0,0.7569639491837542,100
38400.0,0.7569639491837542,100
38500.0,0.7569649238006966,100
38600.0,0.7569649238006966,100
38700.0,0.7569649238006966,100
38800.0,0.7571041369184597,100
38900.0,0.7571041369184597,100
39000.0,0.7571450440020188,100
39100.0,0.7571450440020188,100
39200.0,0.7571633502836284,100
39300.0,0.7571633502836284,100
39400.0,0.7571633502836284,100
39500.0,0.7571633502836284,100
39600.0,0.7571633502836284,100
39700.0,0.7571633502836284,100
39800.0,0.7571633502836284,100
39900.0,0.7571633502836284,100
40000.0,0.7571633502836284,100
40100.0,0.7571633502836284,100
40200.0,0.7571633502836284,100
40300.0,0.7571633502836284,100
40400.0,0.7571633502836284,100
40500.0,0.7572166618398107,100
40600.0,0.7572166618398107,100
40700.0,0.7572166618398107,100
40800.0,0.7572166618398107,100
40900.0,0.7572166618398107,100
41000.0,0.7572166618398107,100
41100.0,0.7572166618398107,100
41200.0,0.757216818305087,100
41300.0,0.757216818305087,100
41400.0,0.757216818305087,100
41500.0,0.7574251750856804,100
41600.0,0.7574251750856804,100
41700.0,0.7574251750856804,100
41800.0,0.7574251750856804,100
41900.0,0.7574474635982089,100
42000.0,0.7574474635982089,100
42100.0,0.7574474635982089,100
42200.0,0.7574474635982089,100
42300.0,0.7574474635982089,100
42400.0,0.7574903979031989,100
42500.0,0.7574903979031989,100
42600.0,0.757543278247977,100
42700.0,0.7575803933254862,100
42800.0,0.7577325620356976,100
42900.0,0.7577337580437257,100
43000.0,0.7578183866389009,100
43100.0,0.7578266988102268,100
43200.0,0.757852425656839,100
43300.0,0.7579613624337911,100
43400.0,0.7579998094220234,100
43500.0,0.7580570343331777,100
43600.0,0.7580570343331777,100
43700.0,0.7581683710180063,100
43800.0,0.758184844674012,100
43900.0,0.758184844674012,100
44000.0,0.758184844674012,100
44100.0,0.7582043330882193,100
44200.0,0.7582043330882193,100
44300.0,0.7582043330882193,100
44400.0,0.7582043330882193,100
44500.0,0.7582602136715247,100
44600.0,0.7583008188251015,100
44700.0,0.7583008188251015,100
44800.0,0.7583008188251015,100
44900.0,0.7583008188251015,100
45000.0,0.7583008188251015,100
45100.0,0.7583325971152973,100
45200.0,0.7583325971152973,100
45300.0,0.7583325971152973,100
45400.0,0.7583325971152973,100
45500.0,0.7583325971152973,100
45600.0,0.7583325971152973,100
45700.0,0.7583619629424031,100
45800.0,0.7583619629424031,100
45900.0,0.7583619629424031,100
46000.0,0.7583773346564258,100
46100.0,0.7584178321618612,100
46200.0,0.7585265116734979,100
46300.0,0.7585265116734979,100
46400.0,0.7585345229048299,100
46500.0,0.7585780174225155,100
46600.0,0.7585780174225155,100
46700.0,0.7586771801658194,100
46800.0,0.7587588260886318,100
46900.0,0.7587588260886318,100
47000.0,0.7587588260886318,100
47100.0,0.7587588260886318,100
47200.0,0.7587588260886318,100
47300.0,0.7587588260886318,100
47400.0,0.7587588260886318,100
47500.0,0.7587588260886318,100
47600.0,0.7587588260886318,100
47700.0,0.7588880751406532,100
47800.0,0.7588880751406532,100
47900.0,0.7588880751406532,100
48000.0,0.7588880751406532,100
48100.0,0.759068651001971,100
48200.0,0.759068651001971,100
48300.0,0.759068651001971,100
48400.0,0.759068651001971,100
48500.0,0.759068651001971,100
48600.0,0.759068651001971,100
48700.0,0.7590838397031299,100
48800.0,0.7592062490412745,100
48900.0,0.7592634601154984,100
49000.0,0.7592634601154984,100
49100.0,0.7592634601154984,100
49200.0,0.7592634601154984,100
49300.0,0.7593448097361504,100
49400.0,0.7594031101204292,100
49500.0,0.7594031101204292,100
49600.0,0.7594795350349431,100
49700.0,0.7595091422479154,100
49800.0,0.7595653780275139,100
49900.0,0.7595704246630446,100
50000.0,0.7595704246630446,100
