instance,restart,runtime,score,filename
6,6,50000.0,0.5531639531250001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_6_r_6.txt
6,7,50000.0,0.5765514062500002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_6_r_7.txt
6,8,50000.0,0.573067640625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_6_r_8.txt
6,9,50000.0,0.5717822812500002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_6_r_9.txt
7,0,50000.0,0.564675515625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_7_r_0.txt
7,1,50000.0,0.579603765625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_7_r_1.txt
7,2,50000.0,0.5469095,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_7_r_2.txt
7,3,50000.0,0.5605496718750002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_7_r_3.txt
7,4,50000.0,0.5996082812499999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_7_r_4.txt
7,5,50000.0,0.5948470625000002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_7_r_5.txt
7,6,50000.0,0.5707205781250001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_7_r_6.txt
7,7,50000.0,0.56580375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_7_r_7.txt
7,8,50000.0,0.583646234375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_7_r_8.txt
7,9,50000.0,0.5829136093750004,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_7_r_9.txt
8,0,50000.0,0.6069419374999999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_8_r_0.txt
8,1,50000.0,0.5908565937499999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_8_r_1.txt
8,2,50000.0,0.5903993750000001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_8_r_2.txt
8,3,50000.0,0.585392,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_8_r_3.txt
8,4,50000.0,0.5802008124999998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_8_r_4.txt
8,5,50000.0,0.5779548593749999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_8_r_5.txt
8,6,50000.0,0.5897379374999999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_8_r_6.txt
8,7,50000.0,0.5948177499999999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_8_r_7.txt
8,8,50000.0,0.5880808125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_8_r_8.txt
8,9,50000.0,0.5945598124999999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_8_r_9.txt
9,0,50000.0,0.5715636718749999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_9_r_0.txt
9,1,50000.0,0.5592029999999999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_9_r_1.txt
9,2,50000.0,0.5903010156249998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_9_r_2.txt
9,3,50000.0,0.5838510468749999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_9_r_3.txt
9,4,50000.0,0.57355478125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_9_r_4.txt
9,5,50000.0,0.5755118749999999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_9_r_5.txt
9,6,50000.0,0.60210259375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-13_i_9_r_6.txt
9,7,50000.0,0.6105723906249999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_9_r_7.txt
9,8,50000.0,0.60857134375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_9_r_8.txt
9,9,50000.0,0.5730527968750001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-37-14_i_9_r_9.txt
