instance,restart,runtime,score,filename
4,1,50000.0,0.7111487578125,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_4_r_1.txt
4,2,50000.0,0.7364226093749996,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_4_r_2.txt
4,3,50000.0,0.7256626640625,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_4_r_3.txt
4,4,50000.0,0.7455015781250002,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_4_r_4.txt
4,5,50000.0,0.7135345625000001,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_4_r_5.txt
4,6,50000.0,0.719114890625,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_4_r_6.txt
4,7,50000.0,0.7016138749999998,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_4_r_7.txt
4,8,50000.0,0.7117586015625,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_4_r_8.txt
4,9,50000.0,0.7058689453124997,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_4_r_9.txt
5,0,50000.0,0.7065479453125,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_5_r_0.txt
5,1,50000.0,0.7208807187500001,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_5_r_1.txt
5,2,50000.0,0.7057907890624999,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_5_r_2.txt
5,3,50000.0,0.7065669218750001,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_5_r_3.txt
5,4,50000.0,0.7379535000000002,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_5_r_4.txt
5,5,50000.0,0.7248760546875,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_5_r_5.txt
5,6,50000.0,0.7141369609375002,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_5_r_6.txt
5,7,50000.0,0.7271451796874997,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_5_r_7.txt
5,8,50000.0,0.7198188515625004,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_5_r_8.txt
5,9,50000.0,0.7302184218749999,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_5_r_9.txt
6,0,50000.0,0.7160450078125001,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_6_r_0.txt
6,1,50000.0,0.7457252031250001,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_6_r_1.txt
6,2,50000.0,0.7132941406249994,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_6_r_2.txt
6,3,50000.0,0.7046984453125003,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_6_r_3.txt
6,4,50000.0,0.7252161250000002,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_6_r_4.txt
6,5,50000.0,0.7078841093750003,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_6_r_5.txt
6,6,50000.0,0.7095180546875002,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_6_r_6.txt
6,7,50000.0,0.7188710000000004,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_6_r_7.txt
6,8,50000.0,0.7335903125000002,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_6_r_8.txt
6,9,50000.0,0.703306046875,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_6_r_9.txt
7,0,50000.0,0.7140250546875003,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_7_r_0.txt
7,1,50000.0,0.6837962031250004,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_7_r_1.txt
7,2,50000.0,0.7200215703125001,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_7_r_2.txt
7,3,50000.0,0.7377563593749997,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_7_r_3.txt
7,4,50000.0,0.7015680781250005,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_7_r_4.txt
7,5,50000.0,0.7461480703125,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_7_r_5.txt
7,6,50000.0,0.7377762031250003,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_7_r_6.txt
7,7,50000.0,0.7490516171875001,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_7_r_7.txt
7,8,50000.0,0.7218299531250003,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_7_r_8.txt
7,9,50000.0,0.7285900234374998,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_7_r_9.txt
8,0,50000.0,0.7472575078125001,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_8_r_0.txt
8,1,50000.0,0.7242611874999998,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_8_r_1.txt
8,2,50000.0,0.72584,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_8_r_2.txt
8,3,50000.0,0.7207061328124995,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_8_r_3.txt
8,4,50000.0,0.6982969140624997,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_8_r_4.txt
8,5,50000.0,0.7347623984375001,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_8_r_5.txt
8,6,50000.0,0.7382747265624999,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_8_r_6.txt
8,7,50000.0,0.7128146796874999,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_8_r_7.txt
8,8,50000.0,0.7406431718750001,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_8_r_8.txt
8,9,50000.0,0.7173906718750003,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_8_r_9.txt
9,0,50000.0,0.7292128515625,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_9_r_0.txt
9,1,50000.0,0.7288634531250003,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_9_r_1.txt
9,2,50000.0,0.7419570781249999,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_9_r_2.txt
9,3,50000.0,0.7111493124999996,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_9_r_3.txt
9,4,50000.0,0.7421483593750005,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_9_r_4.txt
9,5,50000.0,0.72001459375,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_9_r_5.txt
9,6,50000.0,0.6961703671875001,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_9_r_6.txt
9,7,50000.0,0.7453906171874999,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_9_r_7.txt
9,8,50000.0,0.7417246640625001,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_9_r_8.txt
9,9,50000.0,0.7240723437500002,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-10_12-06-05_i_9_r_9.txt
