runtime,mean,count
31700.0,0.718752937421875,100
31800.0,0.7187631486718749,100
31900.0,0.7187969451562499,100
32000.0,0.7188870717187499,100
32100.0,0.7189189349999999,100
32200.0,0.718959291171875,100
32300.0,0.718959291171875,100
32400.0,0.7189676605468749,100
32500.0,0.7191459862499998,100
32600.0,0.71917841453125,100
32700.0,0.71917841453125,100
32800.0,0.7193383538281249,100
32900.0,0.7193383538281249,100
33000.0,0.7193726934374999,100
33100.0,0.7193726934374999,100
33200.0,0.71940826859375,100
33300.0,0.719492329375,100
33400.0,0.71956688125,100
33500.0,0.7195997959374999,100
33600.0,0.7196577434375,100
33700.0,0.7196577434375,100
33800.0,0.719730065078125,100
33900.0,0.719730065078125,100
34000.0,0.719730065078125,100
34100.0,0.7198130003906249,100
34200.0,0.7198130003906249,100
34300.0,0.7198130003906249,100
34400.0,0.7198142202343749,100
34500.0,0.7198167179687499,100
34600.0,0.7198167179687499,100
34700.0,0.7198179378124999,100
34800.0,0.7198623178125,100
34900.0,0.7199125328125,100
35000.0,0.719914430078125,100
35100.0,0.719914430078125,100
35200.0,0.719964674453125,100
35300.0,0.7199807124218749,100
35400.0,0.7199807124218749,100
35500.0,0.7200350509375,100
35600.0,0.720060857421875,100
35700.0,0.7200883081249999,100
35800.0,0.7200883081249999,100
35900.0,0.7200883081249999,100
36000.0,0.72009828125,100
36100.0,0.720122174375,100
36200.0,0.720207272265625,100
36300.0,0.7202384567968749,100
36400.0,0.7202384567968749,100
36500.0,0.7202843067968749,100
36600.0,0.72037139453125,100
36700.0,0.72043430203125,100
36800.0,0.72043430203125,100
36900.0,0.720484762109375,100
37000.0,0.720484762109375,100
37100.0,0.720484762109375,100
37200.0,0.7204916684374999,100
37300.0,0.7204916684374999,100
37400.0,0.72049994328125,100
37500.0,0.720519587578125,100
37600.0,0.720587117265625,100
37700.0,0.720587117265625,100
37800.0,0.7205965831250001,100
37900.0,0.7205965831250001,100
38000.0,0.7205965831250001,100
38100.0,0.7205965831250001,100
38200.0,0.7205965831250001,100
38300.0,0.7206280688281249,100
38400.0,0.720655615078125,100
38500.0,0.720655615078125,100
38600.0,0.72075380984375,100
38700.0,0.72075380984375,100
38800.0,0.72075380984375,100
38900.0,0.72075380984375,100
39000.0,0.72075380984375,100
39100.0,0.7207789010937501,100
39200.0,0.7207789010937501,100
39300.0,0.720841223125,100
39400.0,0.7208524043750001,100
39500.0,0.7208524043750001,100
39600.0,0.7208524043750001,100
39700.0,0.7208524043750001,100
39800.0,0.7208961214843751,100
39900.0,0.720906035859375,100
40000.0,0.720906035859375,100
40100.0,0.7209091456250001,100
40200.0,0.72096600921875,100
40300.0,0.72096600921875,100
40400.0,0.72096600921875,100
40500.0,0.720969826328125,100
40600.0,0.720969826328125,100
40700.0,0.720969826328125,100
40800.0,0.7209837867968748,100
40900.0,0.7209910641406249,100
41000.0,0.7209950628906249,100
41100.0,0.7209950628906249,100
41200.0,0.7209950628906249,100
41300.0,0.7209950628906249,100
41400.0,0.7209950628906249,100
41500.0,0.7209950628906249,100
41600.0,0.7209950628906249,100
41700.0,0.7210327924999999,100
41800.0,0.7210327924999999,100
41900.0,0.7210327924999999,100
42000.0,0.7210412978906249,100
42100.0,0.7210418518749998,100
42200.0,0.7210418518749998,100
42300.0,0.7210418518749998,100
42400.0,0.7210445015624998,100
42500.0,0.7210445015624998,100
42600.0,0.7210445015624998,100
42700.0,0.7210523395312498,100
42800.0,0.7210523395312498,100
42900.0,0.7210523395312498,100
43000.0,0.7210523395312498,100
43100.0,0.7211611582031248,100
43200.0,0.7211611582031248,100
43300.0,0.7211913868749997,100
43400.0,0.7211913868749997,100
43500.0,0.7212140013281249,100
43600.0,0.7212140013281249,100
43700.0,0.7212140013281249,100
43800.0,0.7212233357031248,100
43900.0,0.7212491581249998,100
44000.0,0.7212508703906247,100
44100.0,0.7212508703906247,100
44200.0,0.7212508703906247,100
44300.0,0.7212553695312498,100
44400.0,0.7212553695312498,100
44500.0,0.7212553695312498,100
44600.0,0.7212553695312498,100
44700.0,0.7212553695312498,100
44800.0,0.7212553695312498,100
44900.0,0.7212553695312498,100
45000.0,0.7212553695312498,100
45100.0,0.7212553695312498,100
45200.0,0.7212568889062497,100
45300.0,0.7212568889062497,100
45400.0,0.7212568889062497,100
45500.0,0.7212568889062497,100
45600.0,0.7212568889062497,100
45700.0,0.7212568889062497,100
45800.0,0.7212568889062497,100
45900.0,0.7212596892968748,100
46000.0,0.7212596892968748,100
46100.0,0.7213541302343748,100
46200.0,0.7213719942187499,100
46300.0,0.7213719942187499,100
46400.0,0.7213960189843748,100
46500.0,0.7213960189843748,100
46600.0,0.7214094827343748,100
46700.0,0.7214094827343748,100
46800.0,0.7214151812499998,100
46900.0,0.7214911074999998,100
47000.0,0.7214911074999998,100
47100.0,0.7214954751562498,100
47200.0,0.7215506941406247,100
47300.0,0.7215506941406247,100
47400.0,0.7215506941406247,100
47500.0,0.7215856252343746,100
47600.0,0.7215856252343746,100
47700.0,0.7215856252343746,100
47800.0,0.7215856252343746,100
47900.0,0.7215856252343746,100
48000.0,0.7215856252343746,100
48100.0,0.7215912384374996,100
48200.0,0.7215912384374996,100
48300.0,0.7216221958593746,100
48400.0,0.7216331724999998,100
48500.0,0.7216664478124997,100
48600.0,0.7216707792968748,100
48700.0,0.7216936841406248,100
48800.0,0.7217209709374997,100
48900.0,0.7217438757812498,100
49000.0,0.7217712510156247,100
49100.0,0.7217712510156247,100
49200.0,0.7217817108593748,100
49300.0,0.7217817108593748,100
49400.0,0.7218430495312498,100
49500.0,0.7218430495312498,100
49600.0,0.7218430495312498,100
49700.0,0.7218568682031248,100
49800.0,0.7218568682031248,100
49900.0,0.7218568682031248,100
50000.0,0.7218865285156248,100
