runtime,mean,count
16200.0,0.7140004518750003,100
16300.0,0.7145983832031252,100
16400.0,0.71477533921875,100
16500.0,0.7151086888281248,100
16600.0,0.7153974325390625,100
16700.0,0.715729683125,100
16800.0,0.7159725195312499,100
16900.0,0.7163309251171873,100
17000.0,0.7165977401171872,100
17100.0,0.7168763300781251,100
17200.0,0.7171816324999999,100
17300.0,0.7174831414453122,100
17400.0,0.7177679316406248,100
17500.0,0.7179194907031251,100
17600.0,0.7181815301953125,100
17700.0,0.7185269040625002,100
17800.0,0.7188453221093751,100
17900.0,0.719165282734375,100
18000.0,0.7193928707421875,100
18100.0,0.7197538083984376,100
18200.0,0.7200824454296876,100
18300.0,0.7202653329296873,100
18400.0,0.7205463257421875,100
18500.0,0.7208496841406248,100
18600.0,0.7211190978906247,100
18700.0,0.72143408796875,100
18800.0,0.7218643614453123,100
18900.0,0.7220440088281249,100
19000.0,0.7223440504296874,100
19100.0,0.7226726523437499,100
19200.0,0.7229046412890625,100
19300.0,0.723067530859375,100
19400.0,0.7234060728124997,100
19500.0,0.7237848069531251,100
19600.0,0.7240179484765625,100
19700.0,0.7242294552734375,100
19800.0,0.7244657703906252,100
19900.0,0.724720406953125,100
20000.0,0.7249564455859374,100
20100.0,0.72527440390625,100
20200.0,0.7255529889062501,100
20300.0,0.725780861875,100
20400.0,0.7259077326562502,100
20500.0,0.7260840421484377,100
20600.0,0.72639786015625,100
20700.0,0.7265659689062501,100
20800.0,0.7267243973828126,100
20900.0,0.7269138833984375,100
21000.0,0.7271599344140626,100
21100.0,0.7274582287890625,100
21200.0,0.7277326854687503,100
21300.0,0.7279500114843752,100
21400.0,0.7281155142578127,100
21500.0,0.7284624114062501,100
21600.0,0.7287361994531252,100
21700.0,0.728959437421875,100
21800.0,0.7292075990625,100
21900.0,0.7293980257421875,100
22000.0,0.7295220923437498,100
22100.0,0.7297153829296873,100
22200.0,0.7298415784374999,100
22300.0,0.7301100285156249,100
22400.0,0.7302212269921874,100
22500.0,0.730412100703125,100
22600.0,0.7306494372265625,100
22700.0,0.7308368142578123,100
22800.0,0.7310218940234375,100
22900.0,0.7311950384765624,100
23000.0,0.7313379400390626,100
23100.0,0.7316037901171876,100
23200.0,0.7318788990625003,100
23300.0,0.7320215499609375,100
23400.0,0.7321411173437501,100
23500.0,0.7323849264062501,100
23600.0,0.7326009517187501,100
23700.0,0.7328003979296877,100
23800.0,0.7328732510546875,100
23900.0,0.7329274153125,100
24000.0,0.7331058495703126,100
24100.0,0.733273211015625,100
24200.0,0.7334291905859374,100
24300.0,0.7337121227343749,100
24400.0,0.7337661716796875,100
24500.0,0.7339199059374999,100
24600.0,0.7340746515625,100
24700.0,0.7342017460546875,100
24800.0,0.7343117738671876,100
24900.0,0.7345373165234375,100
25000.0,0.7347016828124998,100
25100.0,0.7348503198046873,100
25200.0,0.7349600342578124,100
25300.0,0.7351580203906249,100
25400.0,0.7353328406250003,100
25500.0,0.735512152460938,100
25600.0,0.735647619960938,100
25700.0,0.7357581355078129,100
25800.0,0.7359393387500003,100
25900.0,0.7361054436718755,100
26000.0,0.7362055708593753,100
26100.0,0.7362867932031253,100
26200.0,0.7364742617578127,100
26300.0,0.7366235343750003,100
26400.0,0.7367301988281253,100
26500.0,0.7369526494140628,100
26600.0,0.7370146692578128,100
26700.0,0.7371239952734376,100
26800.0,0.7373092064062503,100
26900.0,0.7374721205078129,100
27000.0,0.7376899704687503,100
27100.0,0.7378016149609379,100
27200.0,0.7379301688671878,100
27300.0,0.7380429631250003,100
27400.0,0.7381456362500003,100
27500.0,0.7382479275390627,100
27600.0,0.7384361420703126,100
27700.0,0.7385144305859376,100
27800.0,0.7386686287890626,100
27900.0,0.7387199274609375,100
28000.0,0.7389216825000001,100
28100.0,0.7390604155078127,100
28200.0,0.7391629228125002,100
28300.0,0.7392684108203129,100
28400.0,0.7393614756250004,100
28500.0,0.7394718878125004,100
28600.0,0.7395269430859379,100
28700.0,0.7396333302734378,100
28800.0,0.7396790505859382,100
28900.0,0.739820523632813,100
29000.0,0.7400632457031254,100
29100.0,0.7401421483984378,100
29200.0,0.7402198042968753,100
29300.0,0.7403039946093751,100
29400.0,0.7404059369531253,100
29500.0,0.7405364532812503,100
29600.0,0.7406678004687501,100
29700.0,0.7408122709375005,100
29800.0,0.7409248598437504,100
29900.0,0.7410598501562504,100
30000.0,0.7411606651562503,100
30100.0,0.7413049688281255,100
30200.0,0.7413728223437505,100
30300.0,0.7414538830078128,100
30400.0,0.7415429982421877,100
30500.0,0.741709063671875,100
30600.0,0.7418292993750001,100
30700.0,0.7418808295703126,100
30800.0,0.7420547141015627,100
30900.0,0.7421453092578126,100
31000.0,0.7423097906640627,100
31100.0,0.7424117947656252,100
31200.0,0.7425085344140627,100
31300.0,0.7426281475390627,100
31400.0,0.7427135455078127,100
31500.0,0.7427595005468751,100
31600.0,0.7429150555859375,100
31700.0,0.7430256037890625,100
31800.0,0.7431818196093749,100
31900.0,0.7432469308203123,100
32000.0,0.7433291725,100
32100.0,0.743453320234375,100
32200.0,0.7435055150000001,100
32300.0,0.743600944609375,100
32400.0,0.7436847616406248,100
32500.0,0.7437365178906249,100
32600.0,0.7437824021484374,100
32700.0,0.7438836533593749,100
32800.0,0.7439726031250001,100
32900.0,0.7440067112500001,100
33000.0,0.7441157348437502,100
33100.0,0.7441850350390626,100
33200.0,0.7442550667578128,100
33300.0,0.7443079278906253,100
33400.0,0.7444356485156252,100
33500.0,0.744520341171875,100
33600.0,0.7445927140234377,100
33700.0,0.7447033985156252,100
33800.0,0.7447574948046877,100
33900.0,0.7448502564062502,100
34000.0,0.7449086676562503,100
34100.0,0.7450075494140629,100
34200.0,0.7450838410937505,100
34300.0,0.7452369149609379,100
34400.0,0.7453350132031256,100
34500.0,0.7453544224218754,100
34600.0,0.7453975095703129,100
34700.0,0.7454911637500002,100
34800.0,0.7455097620312502,100
34900.0,0.7456144667187502,100
35000.0,0.7456543942187501,100
35100.0,0.7457245802734372,100
35200.0,0.7458038416796875,100
35300.0,0.7458731951953124,100
35400.0,0.7459492234765623,100
35500.0,0.7460860693749999,100
35600.0,0.7461442537109373,100
35700.0,0.7463018859765623,100
35800.0,0.7463334126171872,100
35900.0,0.7463736849609373,100
36000.0,0.7464910858203123,100
36100.0,0.7465121949218748,100
36200.0,0.7465740276953123,100
36300.0,0.7466235942578122,100
36400.0,0.7466471036718748,100
36500.0,0.7467593577343747,100
36600.0,0.7467804479296872,100
36700.0,0.7468467486328123,100
36800.0,0.7469020160156248,100
36900.0,0.7469554969531248,100
37000.0,0.7470153199609375,100
37100.0,0.7470726140625,100
37200.0,0.74708135828125,100
37300.0,0.7471447287499999,100
37400.0,0.7471777386328126,100
37500.0,0.7472333683593749,100
37600.0,0.7473024630468749,100
37700.0,0.7473417698828125,100
37800.0,0.7474216522265624,100
37900.0,0.7474534816796874,100
38000.0,0.7475045882421874,100
38100.0,0.7475549922265624,100
38200.0,0.7475942387109374,100
38300.0,0.7476563766406248,100
38400.0,0.7476654382031249,100
38500.0,0.7477250288671875,100
38600.0,0.7477647484765625,100
38700.0,0.7478177105859374,100
38800.0,0.7478617723828124,100
38900.0,0.7479718501171873,100
39000.0,0.7480237991015624,100
39100.0,0.7480927326171875,100
39200.0,0.7481615506640624,100
39300.0,0.7482227222265623,100
39400.0,0.7483034540624998,100
39500.0,0.7483587397265622,100
39600.0,0.7484062595703124,100
39700.0,0.7484073448437498,100
39800.0,0.7484370211718747,100
39900.0,0.7484874798437499,100
40000.0,0.7485132746874997,100
40100.0,0.7486006064843749,100
40200.0,0.7486569619531249,100
40300.0,0.7486977941796874,100
40400.0,0.7487244141015624,100
40500.0,0.748757731015625,100
40600.0,0.7487835743359377,100
40700.0,0.7488202407031249,100
40800.0,0.7488355105859376,100
40900.0,0.7488861139062502,100
41000.0,0.7489292960937501,100
41100.0,0.7489591286718752,100
41200.0,0.7489684203906251,100
41300.0,0.7489899931249999,100
41400.0,0.7490178234375,100
41500.0,0.7491147461718749,100
41600.0,0.74913663328125,100
41700.0,0.7491534619140624,100
41800.0,0.7492410447656249,100
41900.0,0.7492569842578124,100
42000.0,0.7493091764453123,100
42100.0,0.7493208043359373,100
42200.0,0.7493208043359373,100
42300.0,0.7493453428124998,100
42400.0,0.7493970023828121,100
42500.0,0.7494737344140622,100
42600.0,0.7495350392968747,100
42700.0,0.7495594309765623,100
42800.0,0.7495629403906249,100
42900.0,0.7496172185937499,100
43000.0,0.7497034639453125,100
43100.0,0.74972985765625,100
43200.0,0.7497664894921874,100
43300.0,0.7497921794140626,100
43400.0,0.7498183783593751,100
43500.0,0.7498365912890625,100
43600.0,0.7498430691796876,100
43700.0,0.7498856768359374,100
43800.0,0.7499216500781251,100
43900.0,0.7499411323828125,100
44000.0,0.7500057310156248,100
44100.0,0.7500791535546872,100
44200.0,0.7500909141015623,100
44300.0,0.7501031220703124,100
44400.0,0.7501065355468748,100
44500.0,0.7501570655078124,100
44600.0,0.7502212378515623,100
44700.0,0.7502755817187499,100
44800.0,0.7502909174999998,100
44900.0,0.7503020273828124,100
45000.0,0.7503020904687498,100
45100.0,0.7503193886718749,100
45200.0,0.7503591001953125,100
45300.0,0.7503877825,100
45400.0,0.7503994509375,100
45500.0,0.7504092637500003,100
45600.0,0.7504507788671876,100
45700.0,0.7504516365625002,100
45800.0,0.7504762258593751,100
45900.0,0.7505128091015627,100
46000.0,0.7505355599609377,100
46100.0,0.7505356230468752,100
46200.0,0.7505953898828127,100
46300.0,0.7506326501171874,100
46400.0,0.7506581169921875,100
46500.0,0.7506912590234376,100
46600.0,0.7506974859375001,100
46700.0,0.7507342658593751,100
46800.0,0.750782034140625,100
46900.0,0.7508488307421877,100
47000.0,0.7508633909765626,100
47100.0,0.7509386256640628,100
47200.0,0.7510431956250002,100
47300.0,0.7510724767968752,100
47400.0,0.7510994464843752,100
47500.0,0.7511418671875002,100
47600.0,0.7511436239453126,100
47700.0,0.7512001117968752,100
47800.0,0.7512167616406252,100
47900.0,0.7512456819531252,100
48000.0,0.7512664355468752,100
48100.0,0.7512973837109378,100
48200.0,0.7513137996484377,100
48300.0,0.7513150294140628,100
48400.0,0.7513287985156252,100
48500.0,0.7513827791015626,100
48600.0,0.7514396423828126,100
48700.0,0.751447156640625,100
48800.0,0.75148486421875,100
48900.0,0.751501471953125,100
49000.0,0.7515268166406252,100
49100.0,0.7515345571875001,100
49200.0,0.7515484603906251,100
49300.0,0.7515866658203126,100
49400.0,0.7516170596093751,100
49500.0,0.7516273832031252,100
49600.0,0.7516567836718753,100
49700.0,0.7516860281250001,100
49800.0,0.7516904004296876,100
49900.0,0.7517110829296877,100
50000.0,0.7517448819531252,100
