runtime,mean,count
9100.0,0.7357413191936573,100
9200.0,0.7360611197505026,100
9300.0,0.7364986519816266,100
9400.0,0.7369468151322848,100
9500.0,0.7372857082340103,100
9600.0,0.7376327300291109,100
9700.0,0.7379204145007509,100
9800.0,0.7380655455509904,100
9900.0,0.7383354618148776,100
10000.0,0.7385557641567145,100
10100.0,0.7389308715244108,100
10200.0,0.7396172070740056,100
10300.0,0.7400296012543075,100
10400.0,0.740556943359215,100
10500.0,0.7408002786314475,100
10600.0,0.741269388955471,100
10700.0,0.7414818321219703,100
10800.0,0.7418342120506577,100
10900.0,0.7419087280504222,100
11000.0,0.7421822333299539,100
11100.0,0.7426476499032814,100
11200.0,0.7429984337811844,100
11300.0,0.7433869495752303,100
11400.0,0.7436154839760486,100
11500.0,0.7438193282112897,100
11600.0,0.7439297220642969,100
11700.0,0.744083242447866,100
11800.0,0.7441995999139731,100
11900.0,0.74454096946269,100
12000.0,0.7446661880776861,100
12100.0,0.7448961011983997,100
12200.0,0.7451561014938787,100
12300.0,0.7456382297304637,100
12400.0,0.745877073716454,100
12500.0,0.7460502228267578,100
12600.0,0.7463763179106868,100
12700.0,0.746581502357452,100
12800.0,0.7470869559312311,100
12900.0,0.7473406821257782,100
13000.0,0.7475967617418902,100
13100.0,0.7478672891085606,100
13200.0,0.7482645021242748,100
13300.0,0.7484573283254088,100
13400.0,0.748610650686625,100
13500.0,0.7488466647658081,100
13600.0,0.749195425493389,100
13700.0,0.7494238666416112,100
13800.0,0.7495780206509118,100
13900.0,0.7496966938811572,100
14000.0,0.749913223857852,100
14100.0,0.7500519722548888,100
14200.0,0.7502043171840864,100
14300.0,0.7507558733794716,100
14400.0,0.7511252139296151,100
14500.0,0.751260036641586,100
14600.0,0.7515139710459567,100
14700.0,0.7517715685658263,100
14800.0,0.7519224634574506,100
14900.0,0.7522223546567309,100
15000.0,0.7522822442987173,100
15100.0,0.7524204824559909,100
15200.0,0.7525459211698075,100
15300.0,0.752991636841821,100
15400.0,0.7531145622447994,100
15500.0,0.7532204899124519,100
15600.0,0.7534031018812202,100
15700.0,0.7537057939131354,100
15800.0,0.7539048338561356,100
15900.0,0.7539709724281921,100
16000.0,0.7541314280278911,100
16100.0,0.7544188707991514,100
16200.0,0.7544944340115027,100
16300.0,0.7546757616368024,100
16400.0,0.7548057125381001,100
16500.0,0.754878555050728,100
16600.0,0.7552436881017163,100
16700.0,0.7553766005614017,100
16800.0,0.7556130204208504,100
16900.0,0.7557098816258843,100
17000.0,0.755723952850628,100
17100.0,0.7558364958365092,100
17200.0,0.7560290232321749,100
17300.0,0.7562698179668337,100
17400.0,0.7563981633050164,100
17500.0,0.7564283367347181,100
17600.0,0.7564438288743492,100
17700.0,0.7566622994055048,100
17800.0,0.7566692526573449,100
17900.0,0.7569597073007137,100
18000.0,0.7570346920567472,100
18100.0,0.7572014685099907,100
18200.0,0.7572563953294061,100
18300.0,0.7573205383992064,100
18400.0,0.7573538505500608,100
18500.0,0.757392098548444,100
18600.0,0.7575832747402669,100
18700.0,0.7576595668507867,100
18800.0,0.7577894129126393,100
18900.0,0.7579325603389883,100
19000.0,0.7580058894991248,100
19100.0,0.758133167176209,100
19200.0,0.7582580293032092,100
19300.0,0.7582858342517774,100
19400.0,0.7583015064386524,100
19500.0,0.758363508370567,100
19600.0,0.7584717115207562,100
19700.0,0.7585252671879473,100
19800.0,0.7586008234764968,100
19900.0,0.7587253892034732,100
20000.0,0.7587751783055094,100
20100.0,0.7588405577151431,100
20200.0,0.7589216746457963,100
20300.0,0.7591008475228587,100
20400.0,0.7591349947371815,100
20500.0,0.759141937555905,100
20600.0,0.7592694934417864,100
20700.0,0.7593053221861641,100
20800.0,0.7594157432909269,100
20900.0,0.7594349861814456,100
21000.0,0.7595379161065021,100
21100.0,0.7595405011661296,100
21200.0,0.7597249548024371,100
21300.0,0.7597575311559908,100
21400.0,0.7598901878755818,100
21500.0,0.7599956676981446,100
21600.0,0.7600248812339282,100
21700.0,0.7600464899811122,100
21800.0,0.7600858246903235,100
21900.0,0.7601940767092303,100
22000.0,0.7603247239984072,100
22100.0,0.7603860850429087,100
22200.0,0.7605705065849677,100
22300.0,0.7605853508134524,100
22400.0,0.7610043961844327,100
22500.0,0.7610699866947218,100
22600.0,0.7611594439201141,100
22700.0,0.7614134135235624,100
22800.0,0.7616740073539183,100
22900.0,0.7617117419571291,100
23000.0,0.76187453616466,100
23100.0,0.7619747652718795,100
23200.0,0.7619804473205477,100
23300.0,0.7620790707222632,100
23400.0,0.7622159679410382,100
23500.0,0.7624381834749989,100
23600.0,0.762459533020246,100
23700.0,0.7625638300674725,100
23800.0,0.7626421836938048,100
23900.0,0.7627697356948748,100
24000.0,0.7628456860797823,100
24100.0,0.7628968255538128,100
24200.0,0.7631555044247882,100
24300.0,0.7631695576289065,100
24400.0,0.7632636234711428,100
24500.0,0.7633901134138565,100
24600.0,0.763438487835678,100
24700.0,0.7635116012476,100
24800.0,0.7635116012476,100
24900.0,0.7635760457296733,100
25000.0,0.763669031468767,100
25100.0,0.7637574373595727,100
25200.0,0.7638020264881288,100
25300.0,0.7638458056342714,100
25400.0,0.764011316302569,100
25500.0,0.7640697475136302,100
25600.0,0.7643199320953141,100
25700.0,0.7643428054218115,100
25800.0,0.7643678963820376,100
25900.0,0.7644691235492168,100
26000.0,0.7645132633569837,100
26100.0,0.7646346181957777,100
26200.0,0.7646424094782016,100
26300.0,0.7647877874924636,100
26400.0,0.7649927314144277,100
26500.0,0.7650907906780954,100
26600.0,0.7650907906780954,100
26700.0,0.7651129616212138,100
26800.0,0.7652006034312118,100
26900.0,0.7653428423809114,100
27000.0,0.7654239053470213,100
27100.0,0.7655789294139452,100
27200.0,0.7656490955141017,100
27300.0,0.7657307584176661,100
27400.0,0.7657373717216908,100
27500.0,0.7659353735228973,100
27600.0,0.7659758484234775,100
27700.0,0.7660702139235851,100
27800.0,0.7661334817981085,100
27900.0,0.7661572418845058,100
28000.0,0.7661572418845058,100
28100.0,0.7661698505388234,100
28200.0,0.7663384364977055,100
28300.0,0.7664113378412241,100
28400.0,0.7664579494002182,100
28500.0,0.7664711421463078,100
28600.0,0.766755885178559,100
28700.0,0.7669565048496126,100
28800.0,0.7670512113780273,100
28900.0,0.767057954056162,100
29000.0,0.7670674619854045,100
29100.0,0.7670782432314869,100
29200.0,0.7670882421990456,100
29300.0,0.7670882421990456,100
29400.0,0.7671895551558238,100
29500.0,0.7673721242873338,100
29600.0,0.7674324612557213,100
29700.0,0.7675046152327661,100
29800.0,0.7676586724175,100
29900.0,0.7677519076245488,100
30000.0,0.767882217199594,100
30100.0,0.7679483335376536,100
30200.0,0.7679483335376536,100
30300.0,0.7680967173249809,100
30400.0,0.7682183175848937,100
30500.0,0.7682703059828253,100
30600.0,0.7682813158885251,100
30700.0,0.7683679887776838,100
30800.0,0.7684576198467117,100
30900.0,0.7685318057299636,100
31000.0,0.7686367805704823,100
31100.0,0.7686579346673639,100
31200.0,0.7686604636179769,100
31300.0,0.7686604636179769,100
31400.0,0.7686793263726096,100
31500.0,0.7687021080735508,100
31600.0,0.7687353822263333,100
31700.0,0.7687964502530426,100
31800.0,0.7688661327330749,100
31900.0,0.7688770370847106,100
32000.0,0.7690220752638594,100
32100.0,0.7691003968836446,100
32200.0,0.769242540639175,100
32300.0,0.7693037007201436,100
32400.0,0.7693472198992763,100
32500.0,0.769367870078562,100
32600.0,0.7694409404272258,100
32700.0,0.7694713838347355,100
32800.0,0.7695160234840159,100
32900.0,0.7696665348992268,100
33000.0,0.7697587748825494,100
33100.0,0.7697587748825494,100
33200.0,0.7697765454955643,100
33300.0,0.7698430616020812,100
33400.0,0.7699023546476907,100
33500.0,0.7700807490935889,100
33600.0,0.7700891429580878,100
33700.0,0.7701604577892315,100
33800.0,0.7703077817037419,100
33900.0,0.7703077817037419,100
34000.0,0.7703126657250046,100
34100.0,0.7703126657250046,100
34200.0,0.7703126657250046,100
34300.0,0.7703685225457861,100
34400.0,0.7703886113246482,100
34500.0,0.7704142075939882,100
34600.0,0.7704278115140837,100
34700.0,0.7704278115140837,100
34800.0,0.7704867151296854,100
34900.0,0.7704996995862753,100
35000.0,0.770590559619507,100
35100.0,0.770636602176432,100
35200.0,0.7706978417299989,100
35300.0,0.7707892657658065,100
35400.0,0.7708567308576559,100
35500.0,0.7710727528778282,100
35600.0,0.7710821173916383,100
35700.0,0.7712173926240229,100
35800.0,0.7712173926240229,100
35900.0,0.7712577449961269,100
36000.0,0.7712750826053866,100
36100.0,0.771327067083308,100
36200.0,0.7713588589043071,100
36300.0,0.7714637321683918,100
36400.0,0.7715198660806724,100
36500.0,0.771554833340942,100
36600.0,0.7715679076123049,100
36700.0,0.7715772668424528,100
36800.0,0.7715772668424528,100
36900.0,0.7716798271886398,100
37000.0,0.7717301614269912,100
37100.0,0.7718628573096548,100
37200.0,0.7719539375209632,100
37300.0,0.7719760696361176,100
37400.0,0.7720036035525359,100
37500.0,0.7720036035525359,100
37600.0,0.7720036035525359,100
37700.0,0.7720036035525359,100
37800.0,0.7721138199338565,100
37900.0,0.77218763576524,100
38000.0,0.77218763576524,100
38100.0,0.7723456430489783,100
38200.0,0.7724115472117871,100
38300.0,0.7724899935810774,100
38400.0,0.7726222464994159,100
38500.0,0.7726222464994159,100
38600.0,0.7727001494979315,100
38700.0,0.7727001494979315,100
38800.0,0.7727335506356694,100
38900.0,0.772770973994282,100
39000.0,0.7728493287838464,100
39100.0,0.7728992581869764,100
39200.0,0.7728992581869764,100
39300.0,0.7729094640734302,100
39400.0,0.7729427388358495,100
39500.0,0.7730112887720321,100
39600.0,0.7730112887720321,100
39700.0,0.7730205579527651,100
39800.0,0.7730205579527651,100
39900.0,0.7730421084094898,100
40000.0,0.7730527662455784,100
40100.0,0.7730534093887966,100
40200.0,0.773077144437111,100
40300.0,0.773077144437111,100
40400.0,0.7730858600366476,100
40500.0,0.773103261436622,100
40600.0,0.773103261436622,100
40700.0,0.7731183367575959,100
40800.0,0.7731502503242627,100
40900.0,0.7732429091710425,100
41000.0,0.7732901825208827,100
41100.0,0.7733073910798908,100
41200.0,0.7733592273870907,100
41300.0,0.7733842461579692,100
41400.0,0.7734072548000056,100
41500.0,0.7735230399276852,100
41600.0,0.7735230399276852,100
41700.0,0.7735611293049469,100
41800.0,0.773628659039906,100
41900.0,0.7736507152575901,100
42000.0,0.7736746914398683,100
42100.0,0.7737418059703484,100
42200.0,0.7737418059703484,100
42300.0,0.7737771236136859,100
42400.0,0.7739015389441232,100
42500.0,0.7739015389441232,100
42600.0,0.7740305198573845,100
42700.0,0.7740944242826514,100
42800.0,0.7740944242826514,100
42900.0,0.7740944242826514,100
43000.0,0.7740944242826514,100
43100.0,0.7741887459803231,100
43200.0,0.7741988559970037,100
43300.0,0.7742160813241648,100
43400.0,0.7743148769786454,100
43500.0,0.7743334947798618,100
43600.0,0.7744388674483451,100
43700.0,0.7745455012956607,100
43800.0,0.7745490008480036,100
43900.0,0.7745490008480036,100
44000.0,0.7745490008480036,100
44100.0,0.7745851439608858,100
44200.0,0.7746366108894754,100
44300.0,0.774664096515718,100
44400.0,0.7747113405021601,100
44500.0,0.774724054056524,100
44600.0,0.7747756482270975,100
44700.0,0.7747756482270975,100
44800.0,0.7748542761678007,100
44900.0,0.7749250984257272,100
45000.0,0.774969463319972,100
45100.0,0.7750394123839562,100
45200.0,0.7751604556666797,100
45300.0,0.775214531304202,100
45400.0,0.7752464683561798,100
45500.0,0.7752843212777735,100
45600.0,0.7752843212777735,100
45700.0,0.7752843212777735,100
45800.0,0.7752843212777735,100
45900.0,0.7753506921666257,100
46000.0,0.7753706875039669,100
46100.0,0.7753706875039669,100
46200.0,0.7753706875039669,100
46300.0,0.7753859463978023,100
46400.0,0.7754289954337825,100
46500.0,0.7754618640596271,100
46600.0,0.7754953690770651,100
46700.0,0.7754953690770651,100
46800.0,0.7755567908583778,100
46900.0,0.7756138972096285,100
47000.0,0.7756164969061818,100
47100.0,0.7756427226115759,100
47200.0,0.7756427226115759,100
47300.0,0.7756788313150668,100
47400.0,0.775747690399431,100
47500.0,0.7757642927937667,100
47600.0,0.7757642927937667,100
47700.0,0.7758326166721531,100
47800.0,0.7759451840438174,100
47900.0,0.7759451840438174,100
48000.0,0.7759609105359534,100
48100.0,0.7759609105359534,100
48200.0,0.7759897060118424,100
48300.0,0.7759897060118424,100
48400.0,0.7759897060118424,100
48500.0,0.7759897060118424,100
48600.0,0.7760476584223898,100
48700.0,0.7760972985949691,100
48800.0,0.7761322028213992,100
48900.0,0.7761322028213992,100
49000.0,0.7762122459110143,100
49100.0,0.7762760409603296,100
49200.0,0.7762760409603296,100
49300.0,0.7763073110295313,100
49400.0,0.7763073110295313,100
49500.0,0.7763073110295313,100
49600.0,0.7763758304392432,100
49700.0,0.7763758304392432,100
49800.0,0.7763974678773592,100
49900.0,0.7764527573073543,100
50000.0,0.7765133407810048,100
