instance,restart,runtime,score,filename
1,4,50000.0,0.7739606996195139,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_1_r_4.txt
1,5,50000.0,0.782769676635705,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_1_r_5.txt
1,6,50000.0,0.7708694252081493,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_1_r_6.txt
1,7,50000.0,0.8049345422034387,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_1_r_7.txt
1,8,50000.0,0.7792373979120142,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_1_r_8.txt
1,9,50000.0,0.7922484133456494,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_1_r_9.txt
2,0,50000.0,0.7648320076271194,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_2_r_0.txt
2,1,50000.0,0.7863248747029263,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_2_r_1.txt
2,2,50000.0,0.7937092808487823,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_2_r_2.txt
2,3,50000.0,0.7632149767064711,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_2_r_3.txt
2,4,50000.0,0.7624724090906029,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_2_r_4.txt
2,5,50000.0,0.7927926590192687,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_2_r_5.txt
2,6,50000.0,0.7722875642549625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_2_r_6.txt
2,7,50000.0,0.7617153039553404,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_2_r_7.txt
2,8,50000.0,0.789652855232441,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_2_r_8.txt
2,9,50000.0,0.7783970092219857,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_2_r_9.txt
3,0,50000.0,0.7845428442496186,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_3_r_0.txt
3,1,50000.0,0.7797676186903681,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_3_r_1.txt
3,2,50000.0,0.7952251758776995,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_3_r_2.txt
3,3,50000.0,0.7591518008405331,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_3_r_3.txt
3,4,50000.0,0.746686487066535,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_3_r_4.txt
3,5,50000.0,0.7882747659939271,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_3_r_5.txt
3,6,50000.0,0.796256028205478,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_3_r_6.txt
3,7,50000.0,0.7545795100152328,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_3_r_7.txt
3,8,50000.0,0.7773904257639588,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_3_r_8.txt
3,9,50000.0,0.7987871587786101,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_3_r_9.txt
4,0,50000.0,0.7744240640541424,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_4_r_0.txt
4,1,50000.0,0.7711010955720041,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_4_r_1.txt
4,2,50000.0,0.7885229001605233,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_4_r_2.txt
4,3,50000.0,0.7578298102883053,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_4_r_3.txt
4,4,50000.0,0.761852241864903,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_4_r_4.txt
4,5,50000.0,0.7536093002359106,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_4_r_5.txt
4,6,50000.0,0.7650690383773565,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_4_r_6.txt
4,7,50000.0,0.76853439286884,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_4_r_7.txt
4,8,50000.0,0.7706607426145553,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_4_r_8.txt
4,9,50000.0,0.7749372220747776,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_4_r_9.txt
5,0,50000.0,0.7811493392661417,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_5_r_0.txt
5,1,50000.0,0.7632234669018685,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_5_r_1.txt
5,2,50000.0,0.7636607992296451,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_5_r_2.txt
5,3,50000.0,0.7849377316990047,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_5_r_3.txt
5,4,50000.0,0.7787447733033223,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_5_r_4.txt
5,5,50000.0,0.759861584895395,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_5_r_5.txt
5,6,50000.0,0.7952226186370134,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_5_r_6.txt
5,7,50000.0,0.7760437491634813,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_5_r_7.txt
5,8,50000.0,0.7699535172742958,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_5_r_8.txt
5,9,50000.0,0.7835011668980834,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_5_r_9.txt
6,0,50000.0,0.7923737840501544,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_6_r_0.txt
6,1,50000.0,0.7640482031346324,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_6_r_1.txt
6,2,50000.0,0.7407190109944117,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_6_r_2.txt
6,3,50000.0,0.7843302528380586,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_6_r_3.txt
6,4,50000.0,0.8012726283442826,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_6_r_4.txt
6,5,50000.0,0.7672400516899102,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_6_r_5.txt
6,6,50000.0,0.7833818349743146,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_6_r_6.txt
6,7,50000.0,0.7765785616861303,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_6_r_7.txt
6,8,50000.0,0.780802924307347,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_6_r_8.txt
6,9,50000.0,0.7638145088938592,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_6_r_9.txt
7,0,50000.0,0.78578151041242,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_7_r_0.txt
7,1,50000.0,0.8038641669143397,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_7_r_1.txt
7,2,50000.0,0.7646418321831957,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_7_r_2.txt
7,3,50000.0,0.7762994666652282,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_7_r_3.txt
7,4,50000.0,0.7299195390177402,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_7_r_4.txt
7,5,50000.0,0.7664739008780317,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_7_r_5.txt
7,6,50000.0,0.7460163769023733,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_7_r_6.txt
7,7,50000.0,0.7899418551022335,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_7_r_7.txt
7,8,50000.0,0.7542360343044038,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_7_r_8.txt
7,9,50000.0,0.7370595098426076,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_7_r_9.txt
8,0,50000.0,0.7561684742262023,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_8_r_0.txt
8,1,50000.0,0.7708778188425831,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_8_r_1.txt
8,2,50000.0,0.8143767243808112,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_8_r_2.txt
8,3,50000.0,0.8078443218045496,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_8_r_3.txt
8,4,50000.0,0.7769371950288454,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_8_r_4.txt
8,5,50000.0,0.7894893278795779,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_8_r_5.txt
8,6,50000.0,0.7824025198220562,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_8_r_6.txt
8,7,50000.0,0.7802489115665712,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_8_r_7.txt
8,8,50000.0,0.7884413972283405,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_8_r_8.txt
8,9,50000.0,0.7993013689232107,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_8_r_9.txt
9,0,50000.0,0.7575463508563743,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_9_r_0.txt
9,1,50000.0,0.7636133176726324,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_9_r_1.txt
9,2,50000.0,0.7765579454257104,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_9_r_2.txt
9,3,50000.0,0.7735214473629592,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_9_r_3.txt
9,4,50000.0,0.7852507252970486,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_9_r_4.txt
9,5,50000.0,0.7702376145916655,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_9_r_5.txt
9,6,50000.0,0.7966293987641656,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_9_r_6.txt
9,7,50000.0,0.8023706149589842,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_9_r_7.txt
9,8,50000.0,0.760777602988183,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_9_r_8.txt
9,9,50000.0,0.8147186602538927,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-46-42_i_9_r_9.txt
