instance,restart,runtime,score,filename
2,1,50000.0,0.6443249481482006,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_2_r_1.txt
2,2,50000.0,0.6487668254482906,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_2_r_2.txt
2,3,50000.0,0.6341772939649598,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_2_r_3.txt
2,4,50000.0,0.644724586539743,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-34_i_2_r_4.txt
2,5,50000.0,0.6393826018843348,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_2_r_5.txt
2,6,50000.0,0.6469996345625078,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-31_i_2_r_6.txt
2,7,50000.0,0.6520737964071762,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_2_r_7.txt
2,8,50000.0,0.6479355415975012,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_2_r_8.txt
2,9,50000.0,0.6482818470927899,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_2_r_9.txt
3,0,50000.0,0.6644551243165983,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_3_r_0.txt
3,1,50000.0,0.6529574521328292,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_3_r_1.txt
3,2,50000.0,0.6431065502792139,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_3_r_2.txt
3,3,50000.0,0.6370647522636382,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_3_r_3.txt
3,4,50000.0,0.6379756832845277,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-34_i_3_r_4.txt
3,5,50000.0,0.6340292162984567,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_3_r_5.txt
3,6,50000.0,0.6453383036077724,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-31_i_3_r_6.txt
3,7,50000.0,0.6467300924084081,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_3_r_7.txt
3,8,50000.0,0.6377568871968329,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_3_r_8.txt
3,9,50000.0,0.6414959926921463,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_3_r_9.txt
4,0,50000.0,0.6600019807159379,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_4_r_0.txt
4,1,50000.0,0.6511954851674396,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_4_r_1.txt
4,2,50000.0,0.6473273702874529,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_4_r_2.txt
4,3,50000.0,0.64773449865824,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_4_r_3.txt
4,4,50000.0,0.669579069002435,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-34_i_4_r_4.txt
4,5,50000.0,0.6411292230032161,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_4_r_5.txt
4,6,50000.0,0.6448718503350164,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-31_i_4_r_6.txt
4,7,50000.0,0.6367257735805758,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_4_r_7.txt
4,8,50000.0,0.6463628380180853,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_4_r_8.txt
4,9,50000.0,0.6453773966226413,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_4_r_9.txt
5,0,50000.0,0.6579435718610926,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_5_r_0.txt
5,1,50000.0,0.650786154701595,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_5_r_1.txt
5,2,50000.0,0.6457767650106537,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_5_r_2.txt
5,3,50000.0,0.6683021559227548,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_5_r_3.txt
5,4,50000.0,0.6460816029107876,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-34_i_5_r_4.txt
5,5,50000.0,0.6365586159344461,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_5_r_5.txt
5,6,50000.0,0.6393870969802529,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-31_i_5_r_6.txt
5,7,50000.0,0.6502464556116949,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_5_r_7.txt
5,8,50000.0,0.6524258513633108,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_5_r_8.txt
5,9,50000.0,0.6414444911130616,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_5_r_9.txt
6,0,50000.0,0.6399246348427456,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_6_r_0.txt
6,1,50000.0,0.6468216156551272,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_6_r_1.txt
6,2,50000.0,0.654118509988628,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_6_r_2.txt
6,3,50000.0,0.6460489652600566,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_6_r_3.txt
6,4,50000.0,0.6641589730238923,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-34_i_6_r_4.txt
6,5,50000.0,0.6550087987623161,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_6_r_5.txt
6,6,50000.0,0.6526908806614398,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-31_i_6_r_6.txt
6,7,50000.0,0.6560169186681983,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_6_r_7.txt
6,8,50000.0,0.6476536440449949,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_6_r_8.txt
6,9,50000.0,0.6454471761991268,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_6_r_9.txt
7,0,50000.0,0.6416245077028424,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_7_r_0.txt
7,1,50000.0,0.6503821019904629,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_7_r_1.txt
7,2,50000.0,0.6485119613269446,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_7_r_2.txt
7,3,50000.0,0.6739788509277365,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_7_r_3.txt
7,4,50000.0,0.6382426319024326,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-34_i_7_r_4.txt
7,5,50000.0,0.6647424009621324,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_7_r_5.txt
7,6,50000.0,0.662768667474782,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-31_i_7_r_6.txt
7,7,50000.0,0.6382537726618165,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_7_r_7.txt
7,8,50000.0,0.6494881887115173,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_7_r_8.txt
7,9,50000.0,0.6381775717328306,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_7_r_9.txt
8,0,50000.0,0.640541634133721,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_8_r_0.txt
8,1,50000.0,0.6547706343288027,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_8_r_1.txt
8,2,50000.0,0.6521606004638361,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_8_r_2.txt
8,3,50000.0,0.6353960847646878,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_8_r_3.txt
8,4,50000.0,0.6399289740555181,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-34_i_8_r_4.txt
8,5,50000.0,0.634964846881221,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_8_r_5.txt
8,6,50000.0,0.6363998485234645,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-31_i_8_r_6.txt
8,7,50000.0,0.6392266274028339,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_8_r_7.txt
8,8,50000.0,0.6481572872819301,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_8_r_8.txt
8,9,50000.0,0.6394099719839513,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_8_r_9.txt
9,0,50000.0,0.6396913191001474,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_9_r_0.txt
9,1,50000.0,0.6408759689727597,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_9_r_1.txt
9,2,50000.0,0.6406317490272441,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_9_r_2.txt
9,3,50000.0,0.6449997809442971,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_9_r_3.txt
9,4,50000.0,0.6582021706831587,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-34_i_9_r_4.txt
9,5,50000.0,0.6382603964056494,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-33_i_9_r_5.txt
9,6,50000.0,0.6340939553361017,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-31_i_9_r_6.txt
9,7,50000.0,0.6461535159227454,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_9_r_7.txt
9,8,50000.0,0.6441919312705233,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_9_r_8.txt
9,9,50000.0,0.6446167074857524,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_64_8_budget_50000_2026-03-13_14-28-32_i_9_r_9.txt
