runtime,mean,count
20300.0,0.6417585720277879,100
20400.0,0.6417585720277879,100
20500.0,0.6417585720277879,100
20600.0,0.6417585720277879,100
20700.0,0.6417585720277879,100
20800.0,0.6418746055428844,100
20900.0,0.6419396964412036,100
21000.0,0.6419396964412036,100
21100.0,0.6420266123262816,100
21200.0,0.6420266123262816,100
21300.0,0.6420266123262816,100
21400.0,0.6420266123262816,100
21500.0,0.6421895288064351,100
21600.0,0.6421895288064351,100
21700.0,0.6422006959996631,100
21800.0,0.6422006959996631,100
21900.0,0.6422563875004621,100
22000.0,0.6422563875004621,100
22100.0,0.6424433095479926,100
22200.0,0.6424433095479926,100
22300.0,0.6425650633588441,100
22400.0,0.6425659580155102,100
22500.0,0.6426033082331802,100
22600.0,0.6426033082331802,100
22700.0,0.6426033082331802,100
22800.0,0.6426033082331802,100
22900.0,0.6426033082331802,100
23000.0,0.6426033082331802,100
23100.0,0.6426033082331802,100
23200.0,0.6426033082331802,100
23300.0,0.6426033082331802,100
23400.0,0.6426033082331802,100
23500.0,0.6426227021741124,100
23600.0,0.6426227021741124,100
23700.0,0.6426227021741124,100
23800.0,0.6426227021741124,100
23900.0,0.6426227021741124,100
24000.0,0.6426227021741124,100
24100.0,0.6426227021741124,100
24200.0,0.6426227021741124,100
24300.0,0.6426227021741124,100
24400.0,0.6426227021741124,100
24500.0,0.6426227021741124,100
24600.0,0.6426227021741124,100
24700.0,0.6426227021741124,100
24800.0,0.6427099896908887,100
24900.0,0.6427099896908887,100
25000.0,0.6427099896908887,100
25100.0,0.6427099896908887,100
25200.0,0.6427099896908887,100
25300.0,0.6427099896908887,100
25400.0,0.6427099896908887,100
25500.0,0.6427099896908887,100
25600.0,0.6427099896908887,100
25700.0,0.6429178117155219,100
25800.0,0.6429178117155219,100
25900.0,0.643084288761841,100
26000.0,0.643084288761841,100
26100.0,0.643084288761841,100
26200.0,0.643084288761841,100
26300.0,0.643084288761841,100
26400.0,0.6431192761310349,100
26500.0,0.6431192761310349,100
26600.0,0.6431192761310349,100
26700.0,0.6431465406059672,100
26800.0,0.6431465406059672,100
26900.0,0.6431644154148615,100
27000.0,0.6431644154148615,100
27100.0,0.6431857638914726,100
27200.0,0.6432682469749613,100
27300.0,0.6432682469749613,100
27400.0,0.6432682469749613,100
27500.0,0.6432682469749613,100
27600.0,0.6434637665245765,100
27700.0,0.6434637665245765,100
27800.0,0.6435655703272114,100
27900.0,0.6435655703272114,100
28000.0,0.6439523952221217,100
28100.0,0.6439523952221217,100
28200.0,0.6439523952221217,100
28300.0,0.6439523952221217,100
28400.0,0.6439523952221217,100
28500.0,0.6439523952221217,100
28600.0,0.6439737840378819,100
28700.0,0.6439737840378819,100
28800.0,0.643996956577616,100
28900.0,0.643996956577616,100
29000.0,0.643996956577616,100
29100.0,0.643996956577616,100
29200.0,0.643996956577616,100
29300.0,0.643996956577616,100
29400.0,0.643996956577616,100
29500.0,0.643996956577616,100
29600.0,0.6440001807144562,100
29700.0,0.6440402116818311,100
29800.0,0.6440402116818311,100
29900.0,0.6440646130668164,100
30000.0,0.6440646130668164,100
30100.0,0.6440646130668164,100
30200.0,0.6441705576483898,100
30300.0,0.6441705576483898,100
30400.0,0.6441810584059253,100
30500.0,0.6441999729008117,100
30600.0,0.6441999729008117,100
30700.0,0.6441999729008117,100
30800.0,0.6441999729008117,100
30900.0,0.6442675808496686,100
31000.0,0.6443310796583412,100
31100.0,0.6443310796583412,100
31200.0,0.6443310796583412,100
31300.0,0.6443310796583412,100
31400.0,0.6443310796583412,100
31500.0,0.6443310796583412,100
31600.0,0.6443310796583412,100
31700.0,0.6443310796583412,100
31800.0,0.6443310796583412,100
31900.0,0.6443512818074811,100
32000.0,0.6443528262752897,100
32100.0,0.6443528262752897,100
32200.0,0.6443528262752897,100
32300.0,0.6443860396688471,100
32400.0,0.6443860396688471,100
32500.0,0.6444435252550693,100
32600.0,0.6444935070359525,100
32700.0,0.6445449889414953,100
32800.0,0.6445449889414953,100
32900.0,0.6445449889414953,100
33000.0,0.6446393696872894,100
33100.0,0.6446393696872894,100
33200.0,0.6446393696872894,100
33300.0,0.6446541194597644,100
33400.0,0.6446541194597644,100
33500.0,0.6446541194597644,100
33600.0,0.6446867886375991,100
33700.0,0.6448263660301151,100
33800.0,0.6448263660301151,100
33900.0,0.6448263660301151,100
34000.0,0.6448263660301151,100
34100.0,0.6448263660301151,100
34200.0,0.6448263660301151,100
34300.0,0.6449002893669231,100
34400.0,0.6449002893669231,100
34500.0,0.6449002893669231,100
34600.0,0.6450349620793547,100
34700.0,0.6450349620793547,100
34800.0,0.6450349620793547,100
34900.0,0.6450349620793547,100
35000.0,0.6450349620793547,100
35100.0,0.6450349620793547,100
35200.0,0.6453041755990492,100
35300.0,0.6453041755990492,100
35400.0,0.6453041755990492,100
35500.0,0.6453041755990492,100
35600.0,0.6454566183024889,100
35700.0,0.6454566183024889,100
35800.0,0.6454566183024889,100
35900.0,0.6454566183024889,100
36000.0,0.6454566183024889,100
36100.0,0.6454566183024889,100
36200.0,0.6454566183024889,100
36300.0,0.6454758577421035,100
36400.0,0.6454829732752798,100
36500.0,0.6454829732752798,100
36600.0,0.6454829732752798,100
36700.0,0.6455494983829291,100
36800.0,0.6455494983829291,100
36900.0,0.6455494983829291,100
37000.0,0.6455698297213418,100
37100.0,0.6455698297213418,100
37200.0,0.6455698297213418,100
37300.0,0.6458242861711492,100
37400.0,0.6458242861711492,100
37500.0,0.6458242861711492,100
37600.0,0.6458242861711492,100
37700.0,0.6458242861711492,100
37800.0,0.6459147965538387,100
37900.0,0.6459147965538387,100
38000.0,0.6459147965538387,100
38100.0,0.6459498598759184,100
38200.0,0.6459498598759184,100
38300.0,0.6459498598759184,100
38400.0,0.6459498598759184,100
38500.0,0.6459498598759184,100
38600.0,0.6459498598759184,100
38700.0,0.6459498598759184,100
38800.0,0.6459498598759184,100
38900.0,0.6459498598759184,100
39000.0,0.6459498598759184,100
39100.0,0.6459498598759184,100
39200.0,0.6459498598759184,100
39300.0,0.6459498598759184,100
39400.0,0.6459498598759184,100
39500.0,0.6459498598759184,100
39600.0,0.6460674006283266,100
39700.0,0.6461136867015571,100
39800.0,0.6461136867015571,100
39900.0,0.6461136867015571,100
40000.0,0.6461136867015571,100
40100.0,0.6461136867015571,100
40200.0,0.6461136867015571,100
40300.0,0.6461136867015571,100
40400.0,0.6461136867015571,100
40500.0,0.6461136867015571,100
40600.0,0.6461136867015571,100
40700.0,0.6461136867015571,100
40800.0,0.6461136867015571,100
40900.0,0.6461136867015571,100
41000.0,0.6461136867015571,100
41100.0,0.6461136867015571,100
41200.0,0.6461136867015571,100
41300.0,0.6461136867015571,100
41400.0,0.6461136867015571,100
41500.0,0.6461136867015571,100
41600.0,0.6461136867015571,100
41700.0,0.6461136867015571,100
41800.0,0.6461136867015571,100
41900.0,0.6461283398017877,100
42000.0,0.6461283398017877,100
42100.0,0.6461283398017877,100
42200.0,0.6461283398017877,100
42300.0,0.6464167222462597,100
42400.0,0.6464167222462597,100
42500.0,0.6464167222462597,100
42600.0,0.646469362548418,100
42700.0,0.646469362548418,100
42800.0,0.646469362548418,100
42900.0,0.646469362548418,100
43000.0,0.646469362548418,100
43100.0,0.646469362548418,100
43200.0,0.646469362548418,100
43300.0,0.646469362548418,100
43400.0,0.646469362548418,100
43500.0,0.646469362548418,100
43600.0,0.646469362548418,100
43700.0,0.646469362548418,100
43800.0,0.646469362548418,100
43900.0,0.6467344136673201,100
44000.0,0.6467344136673201,100
44100.0,0.6467344136673201,100
44200.0,0.6467344136673201,100
44300.0,0.6467344136673201,100
44400.0,0.6467344136673201,100
44500.0,0.6467344136673201,100
44600.0,0.6467344136673201,100
44700.0,0.6467344136673201,100
44800.0,0.6467344136673201,100
44900.0,0.6467399930359329,100
45000.0,0.6467399930359329,100
45100.0,0.6467399930359329,100
45200.0,0.6467399930359329,100
45300.0,0.6467399930359329,100
45400.0,0.6467399930359329,100
45500.0,0.6467399930359329,100
45600.0,0.6469806027090526,100
45700.0,0.6469806027090526,100
45800.0,0.6469806027090526,100
45900.0,0.6469806027090526,100
46000.0,0.6469806027090526,100
46100.0,0.6469806027090526,100
46200.0,0.6469806027090526,100
46300.0,0.6470997236473554,100
46400.0,0.6470997236473554,100
46500.0,0.6470997236473554,100
46600.0,0.6470997236473554,100
46700.0,0.6470997236473554,100
46800.0,0.6471195672389757,100
46900.0,0.6471195672389757,100
47000.0,0.6471195672389757,100
47100.0,0.6472721354881641,100
47200.0,0.647321473498521,100
47300.0,0.647321473498521,100
47400.0,0.647321473498521,100
47500.0,0.647321473498521,100
47600.0,0.647321473498521,100
47700.0,0.647321473498521,100
47800.0,0.647321473498521,100
47900.0,0.647321473498521,100
48000.0,0.647321473498521,100
48100.0,0.647321473498521,100
48200.0,0.647321473498521,100
48300.0,0.647321473498521,100
48400.0,0.647321473498521,100
48500.0,0.647321473498521,100
48600.0,0.647321473498521,100
48700.0,0.647321473498521,100
48800.0,0.647321473498521,100
48900.0,0.647321473498521,100
49000.0,0.647321473498521,100
49100.0,0.647321473498521,100
49200.0,0.647321473498521,100
49300.0,0.647321473498521,100
49400.0,0.647321473498521,100
49500.0,0.647321473498521,100
49600.0,0.647321473498521,100
49700.0,0.647321473498521,100
49800.0,0.647321473498521,100
49900.0,0.647321473498521,100
50000.0,0.647321473498521,100
