instance,restart,runtime,score,filename
3,1,50000.0,0.7126498515624998,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_3_r_1.txt
3,2,50000.0,0.7121419609374996,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_3_r_2.txt
3,3,50000.0,0.7053668515624999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_3_r_3.txt
3,4,50000.0,0.7193315234374996,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_3_r_4.txt
3,5,50000.0,0.7084318906249999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_3_r_5.txt
3,6,50000.0,0.7084318906249999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_3_r_6.txt
3,7,50000.0,0.7108697499999995,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_3_r_7.txt
3,8,50000.0,0.7138683359374999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_3_r_8.txt
3,9,50000.0,0.6933851328124999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_3_r_9.txt
4,0,50000.0,0.6989609140625003,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_4_r_0.txt
4,1,50000.0,0.697278546875,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_4_r_1.txt
4,2,50000.0,0.7091452656250004,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_4_r_2.txt
4,3,50000.0,0.6991819375000001,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_4_r_3.txt
4,4,50000.0,0.696800796875,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_4_r_4.txt
4,5,50000.0,0.7039110390625001,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_4_r_5.txt
4,6,50000.0,0.6879656328125001,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_4_r_6.txt
4,7,50000.0,0.7015505625000001,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_4_r_7.txt
4,8,50000.0,0.6994013750000002,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_4_r_8.txt
4,9,50000.0,0.7061842265625002,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_4_r_9.txt
5,0,50000.0,0.7085748046874999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_5_r_0.txt
5,1,50000.0,0.7064667421874999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_5_r_1.txt
5,2,50000.0,0.7155414140625,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_5_r_2.txt
5,3,50000.0,0.7159106015624999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_5_r_3.txt
5,4,50000.0,0.7119617031249998,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_5_r_4.txt
5,5,50000.0,0.7132635078124999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_5_r_5.txt
5,6,50000.0,0.716023078125,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_5_r_6.txt
5,7,50000.0,0.706775125,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_5_r_7.txt
5,8,50000.0,0.7141109218749999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_5_r_8.txt
5,9,50000.0,0.7106808515624999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_5_r_9.txt
6,0,50000.0,0.7037498828125001,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_6_r_0.txt
6,1,50000.0,0.7021452578125001,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_6_r_1.txt
6,2,50000.0,0.6964573281250003,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_6_r_2.txt
6,3,50000.0,0.6893946484375001,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_6_r_3.txt
6,4,50000.0,0.7028960781250001,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_6_r_4.txt
6,5,50000.0,0.7028078671875001,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_6_r_5.txt
6,6,50000.0,0.70627840625,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_6_r_6.txt
6,7,50000.0,0.7025553671875001,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_6_r_7.txt
6,8,50000.0,0.7051476328125001,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_6_r_8.txt
6,9,50000.0,0.6990749140625,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_6_r_9.txt
7,0,50000.0,0.6613599843749999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_7_r_0.txt
7,1,50000.0,0.6567249765625,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_7_r_1.txt
7,2,50000.0,0.6596029999999998,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_7_r_2.txt
7,3,50000.0,0.6450083593749997,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_7_r_3.txt
7,4,50000.0,0.6497543515624999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_7_r_4.txt
7,5,50000.0,0.6566142187499998,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_7_r_5.txt
7,6,50000.0,0.6681280390624997,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_7_r_6.txt
7,7,50000.0,0.6666118281249999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_7_r_7.txt
7,8,50000.0,0.6636568906249999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_7_r_8.txt
7,9,50000.0,0.6637440312499997,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_7_r_9.txt
8,0,50000.0,0.7025832578124999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_8_r_0.txt
8,1,50000.0,0.7002981015625,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_8_r_1.txt
8,2,50000.0,0.7028571484374999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_8_r_2.txt
8,3,50000.0,0.7028097109374999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_8_r_3.txt
8,4,50000.0,0.7032250859374998,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_8_r_4.txt
8,5,50000.0,0.7083728593749998,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_8_r_5.txt
8,6,50000.0,0.7005700312499998,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_8_r_6.txt
8,7,50000.0,0.7019667968749999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_8_r_7.txt
8,8,50000.0,0.6992468281249997,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_8_r_8.txt
8,9,50000.0,0.7026961874999998,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_8_r_9.txt
9,0,50000.0,0.7129223828125,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_9_r_0.txt
9,1,50000.0,0.721462328125,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_9_r_1.txt
9,2,50000.0,0.7115084921874999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_9_r_2.txt
9,3,50000.0,0.7109523046874999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_9_r_3.txt
9,4,50000.0,0.71771153125,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_9_r_4.txt
9,5,50000.0,0.7192783359374999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_9_r_5.txt
9,6,50000.0,0.7131852890625001,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_9_r_6.txt
9,7,50000.0,0.7129965703124999,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-42_i_9_r_7.txt
9,8,50000.0,0.7165205859375,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_9_r_8.txt
9,9,50000.0,0.7185113750000001,results_nevergrad_MultiDiscrete_NK_128_1_budget_50000_2026-03-09_23-00-41_i_9_r_9.txt
