step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2655,-225.6999969482422,28.937095642089844,6.371981620788574,39.733133951822914,-225.6999969482422,-215.5,35.15266799926758,-310.0400085449219,-296.29998779296875,-282.20001220703125,-244.5,-215.5,-198.75,-186.89999389648438,-178.9499969482422,-175.97999572753906
2700,-226.79998779296875,28.803180694580078,6.416714668273926,39.54299799601237,-226.8000030517578,-218.5,35.33779525756836,-312.0400085449219,-302.3999938964844,-282.20001220703125,-246.5,-218.5,-200.5,-187.89999389648438,-181.85000610351562,-175.97999572753906
2745,-227.1199951171875,28.668609619140625,6.4666290283203125,39.35011291503906,-227.1199951171875,-218.5,35.41956329345703,-312.0400085449219,-302.3999938964844,-284.3999938964844,-246.5,-218.5,-200.5,-187.89999389648438,-181.89999389648438,-177.94000244140625
2790,-227.5,28.535076141357422,6.520343780517578,39.15381368001302,-227.5,-218.5,35.43204879760742,-312.0400085449219,-302.5,-284.3999938964844,-246.5,-218.5,-200.75,-189.6999969482422,-181.89999389648438,-178.0
2835,-229.01998901367188,28.40042495727539,6.5707902908325195,38.95632807413737,-229.02000427246094,-223.0,34.67217254638672,-312.0400085449219,-302.5,-284.3999938964844,-246.5,-223.0,-202.0,-191.0,-185.85000610351562,-181.9600067138672
2880,-230.29998779296875,28.26932144165039,6.645532131195068,38.75520324707031,-230.3000030517578,-224.0,34.19517517089844,-312.0400085449219,-302.5,-284.3999938964844,-248.0,-224.0,-205.0,-191.89999389648438,-186.9499969482422,-182.0
2925,-231.1599884033203,28.13015365600586,6.687492370605469,38.553941090901695,-231.16000366210938,-224.0,34.05428695678711,-312.0400085449219,-302.5,-284.3999938964844,-249.0,-224.0,-206.0,-191.89999389648438,-186.9499969482422,-182.0
2970,-233.22000122070312,27.99441909790039,6.759062767028809,38.343544006347656,-233.22000122070312,-226.0,34.93124008178711,-314.0799865722656,-302.5,-284.3999938964844,-256.0,-226.0,-206.0,-191.89999389648438,-186.9499969482422,-182.0
3015,-234.77999877929688,27.86495590209961,6.816017150878906,38.14111836751302,-234.77999877929688,-227.5,35.727745056152344,-314.0799865722656,-312.1000061035156,-284.3999938964844,-256.0,-227.5,-206.0,-192.0,-186.9499969482422,-182.0
3060,-236.83999633789062,27.7369441986084,6.883798122406006,37.94131596883138,-236.83999633789062,-234.0,36.4172248840332,-314.0799865722656,-312.1000061035156,-288.79998779296875,-258.0,-234.0,-206.75,-192.0,-186.9499969482422,-182.0
3105,-237.6999969482422,27.614070892333984,6.940581321716309,37.74370193481445,-237.6999969482422,-234.0,36.38557434082031,-314.0799865722656,-312.1000061035156,-288.79998779296875,-260.0,-234.0,-207.75,-193.8000030517578,-187.9499969482422,-182.97999572753906
3150,-238.25999450683594,27.484359741210938,6.998647212982178,37.53863779703776,-238.25999450683594,-234.0,36.549861907958984,-318.1199951171875,-314.0,-288.79998779296875,-260.0,-234.0,-207.75,-196.6999969482422,-189.89999389648438,-182.97999572753906
3195,-239.0800018310547,27.35763168334961,7.059301376342773,37.336509704589844,-239.0800018310547,-234.0,36.13521194458008,-318.1199951171875,-314.0,-288.79998779296875,-260.0,-234.0,-208.0,-197.89999389648438,-190.9499969482422,-186.89999389648438
3240,-239.83999633789062,27.226985931396484,7.115678310394287,37.1290028889974,-239.83999633789062,-234.5,36.175880432128906,-324.0,-314.1000061035156,-288.79998779296875,-260.0,-234.5,-210.25,-197.89999389648438,-191.9499969482422,-188.97999572753906
3285,-241.22000122070312,27.08344268798828,7.165751934051514,36.90778732299805,-241.22000122070312,-234.5,36.426246643066406,-324.0400085449219,-314.20001220703125,-296.0,-261.0,-234.5,-212.75,-200.6999969482422,-192.0,-189.9600067138672
3330,-241.8199920654297,26.95912742614746,7.204980850219727,36.71111170450846,-241.82000732421875,-234.5,36.539947509765625,-324.0400085449219,-318.1000061035156,-296.0,-264.5,-234.5,-214.25,-200.6999969482422,-192.0,-189.97999572753906
3375,-242.5,26.824920654296875,7.2815985679626465,36.48755772908529,-242.5,-235.5,36.42457962036133,-326.0799865722656,-318.1000061035156,-296.0,-264.5,-235.5,-214.25,-200.6999969482422,-193.89999389648438,-189.97999572753906
3420,-243.9399871826172,26.69856834411621,7.329415321350098,36.284759521484375,-243.94000244140625,-238.0,36.79397201538086,-326.0799865722656,-320.0,-296.20001220703125,-266.5,-238.0,-214.25,-200.6999969482422,-193.89999389648438,-189.97999572753906
3465,-244.79998779296875,26.560256958007812,7.385972499847412,36.06617228190104,-244.8000030517578,-238.0,36.335105895996094,-326.0799865722656,-320.0,-296.20001220703125,-268.0,-238.0,-215.0,-202.0,-195.89999389648438,-189.97999572753906
3510,-245.5800018310547,26.41583824157715,7.429069519042969,35.841253916422524,-245.5800018310547,-239.0,36.58775329589844,-326.0799865722656,-320.1000061035156,-298.20001220703125,-268.5,-239.0,-215.0,-202.0,-197.8000030517578,-189.97999572753906
3555,-247.17999267578125,26.27945327758789,7.4732208251953125,35.62963994344076,-247.17999267578125,-241.0,37.22751235961914,-326.0799865722656,-320.1000061035156,-298.20001220703125,-272.0,-241.0,-215.0,-202.89999389648438,-198.0,-193.97999572753906
3600,-247.75999450683594,26.145694732666016,7.537806510925293,35.41250864664713,-247.75999450683594,-241.5,37.775421142578125,-334.0,-322.1000061035156,-298.20001220703125,-272.0,-241.5,-215.0,-203.0,-198.0,-194.97999572753906
3645,-248.25999450683594,26.003820419311523,7.585834503173828,35.18809382120768,-248.25999450683594,-242.0,37.67721176147461,-334.0400085449219,-322.1000061035156,-298.20001220703125,-273.0,-242.0,-215.0,-203.0,-198.0,-194.97999572753906
3690,-249.47999572753906,25.861404418945312,7.651854515075684,34.95766576131185,-249.47999572753906,-243.5,37.71060562133789,-336.0400085449219,-322.1000061035156,-299.0,-273.0,-243.5,-215.75,-203.89999389648438,-201.89999389648438,-197.97999572753906
3735,-250.4199981689453,25.71137046813965,7.698947429656982,34.722405751546226,-250.4199981689453,-245.0,37.53003692626953,-338.0799865722656,-322.1000061035156,-299.0,-273.0,-245.0,-219.75,-205.89999389648438,-201.89999389648438,-197.97999572753906
3780,-250.9399871826172,25.578298568725586,7.749791622161865,34.50127029418945,-250.94000244140625,-245.0,37.45125198364258,-338.0799865722656,-324.1000061035156,-299.0,-276.0,-245.0,-219.75,-207.8000030517578,-202.0,-197.97999572753906
3825,-251.8199920654297,25.44150161743164,7.8079071044921875,34.27385711669922,-251.82000732421875,-247.0,37.6330680847168,-342.0400085449219,-324.1000061035156,-299.0,-276.0,-247.0,-220.0,-207.8000030517578,-202.0,-197.97999572753906
3870,-252.63999938964844,25.311508178710938,7.87921142578125,34.05121866861979,-252.63999938964844,-247.0,37.85010528564453,-342.0400085449219,-324.1000061035156,-308.20001220703125,-276.5,-247.0,-220.75,-207.8000030517578,-203.89999389648438,-197.97999572753906
3915,-253.5,25.159473419189453,7.931551933288574,33.805047353108726,-253.5,-247.5,38.4316291809082,-342.0400085449219,-326.5,-308.20001220703125,-280.5,-247.5,-221.0,-207.8000030517578,-203.89999389648438,-197.97999572753906
3960,-255.4399871826172,25.0168514251709,7.985085964202881,33.57571919759115,-255.44000244140625,-247.5,37.91999816894531,-344.0799865722656,-336.0,-308.20001220703125,-280.5,-247.5,-223.0,-210.89999389648438,-206.0,-204.0
4005,-256.0799865722656,24.86965560913086,8.036237716674805,33.34049606323242,-256.0799865722656,-248.0,38.03884506225586,-344.0799865722656,-336.0,-308.20001220703125,-280.5,-248.0,-223.0,-211.89999389648438,-206.0,-204.0
4050,-256.97998046875,24.723648071289062,8.068888664245605,33.10864512125651,-256.9800109863281,-250.5,38.668846130371094,-344.0799865722656,-336.0,-308.20001220703125,-282.5,-250.5,-223.0,-211.89999389648438,-206.0,-204.0
4095,-258.0400085449219,24.584152221679688,8.138137817382812,32.87280146280924,-258.0400085449219,-250.5,38.73600769042969,-344.1199951171875,-336.0,-308.20001220703125,-284.0,-250.5,-225.5,-212.0,-207.89999389648438,-204.0
4140,-258.6000061035156,24.44582748413086,8.189061164855957,32.64324188232422,-258.6000061035156,-250.5,38.918888092041016,-348.0400085449219,-336.3999938964844,-308.20001220703125,-284.0,-250.5,-225.5,-212.0,-207.89999389648438,-205.0
4185,-259.17999267578125,24.299964904785156,8.245359420776367,32.39927546183268,-259.17999267578125,-251.0,39.13831329345703,-348.0400085449219,-336.3999938964844,-312.0,-284.0,-251.0,-225.5,-212.0,-207.89999389648438,-205.0
4230,-260.1399841308594,24.162872314453125,8.308815002441406,32.16221364339193,-260.1400146484375,-251.0,39.35505294799805,-348.0799865722656,-336.3999938964844,-314.0,-284.0,-251.0,-227.75,-212.0,-207.89999389648438,-205.0
4275,-261.44000244140625,23.999603271484375,8.359359741210938,31.904444376627605,-261.44000244140625,-256.5,39.54246520996094,-354.0400085449219,-336.3999938964844,-314.3999938964844,-284.0,-256.5,-228.0,-212.0,-207.9499969482422,-205.97999572753906
4320,-262.2799987792969,23.8513240814209,8.407550811767578,31.657642364501953,-262.2799987792969,-258.0,40.024513244628906,-354.0400085449219,-346.1000061035156,-314.3999938964844,-286.0,-258.0,-228.0,-212.89999389648438,-210.9499969482422,-205.97999572753906
4365,-262.94000244140625,23.697071075439453,8.450082778930664,31.41139284769694,-262.94000244140625,-258.0,40.294864654541016,-354.1199951171875,-346.1000061035156,-314.3999938964844,-288.5,-258.0,-230.25,-212.89999389648438,-210.9499969482422,-205.97999572753906
4410,-263.82000732421875,23.558103561401367,8.518903732299805,31.164291381835938,-263.82000732421875,-259.0,40.579891204833984,-354.1199951171875,-348.0,-318.20001220703125,-290.5,-259.0,-231.0,-214.89999389648438,-210.9499969482422,-205.97999572753906
4455,-264.41998291015625,23.394269943237305,8.56827449798584,30.896952311197918,-264.4200134277344,-259.0,40.35868835449219,-354.1199951171875,-348.0,-318.20001220703125,-290.5,-259.0,-232.75,-214.89999389648438,-210.9499969482422,-205.97999572753906
4500,-265.239990234375,23.22187614440918,8.603357315063477,30.624924341837566,-265.239990234375,-260.0,40.455684661865234,-354.1199951171875,-348.0,-318.20001220703125,-294.0,-260.0,-232.75,-214.89999389648438,-210.9499969482422,-205.97999572753906
4545,-266.67999267578125,23.050260543823242,8.634157180786133,30.357948939005535,-266.67999267578125,-264.0,40.04619216918945,-354.1199951171875,-348.0,-320.0,-294.0,-264.0,-233.0,-217.6999969482422,-211.9499969482422,-205.97999572753906
4590,-268.0400085449219,22.87201690673828,8.66904354095459,30.07591183980306,-268.0400085449219,-265.0,40.535888671875,-354.1199951171875,-348.0,-320.3999938964844,-294.0,-265.0,-235.25,-218.0,-211.9499969482422,-205.97999572753906
4635,-268.55999755859375,22.688823699951172,8.693378448486328,29.801661173502605,-268.55999755859375,-267.0,40.591209411621094,-354.1199951171875,-348.1000061035156,-320.6000061035156,-295.0,-267.0,-235.25,-218.0,-211.9499969482422,-205.97999572753906
4680,-269.0400085449219,22.501569747924805,8.735002517700195,29.507902145385742,-269.0400085449219,-267.5,40.617218017578125,-354.1199951171875,-348.1000061035156,-320.6000061035156,-295.0,-267.5,-235.25,-218.0,-212.9499969482422,-205.97999572753906
4725,-269.9599914550781,22.361690521240234,8.803180694580078,29.25736363728841,-269.9599914550781,-267.5,40.59357452392578,-360.0,-350.20001220703125,-320.6000061035156,-298.0,-267.5,-235.5,-223.89999389648438,-214.9499969482422,-205.97999572753906
4770,-270.5400085449219,22.183578491210938,8.838459014892578,28.978125254313152,-270.5400085449219,-269.0,40.80034637451172,-360.0,-352.1000061035156,-321.20001220703125,-298.0,-269.0,-235.5,-223.89999389648438,-214.9499969482422,-207.94000244140625
4815,-271.44000244140625,22.004379272460938,8.88437271118164,28.680567423502605,-271.44000244140625,-269.5,40.85641098022461,-360.0,-352.20001220703125,-321.20001220703125,-299.0,-269.5,-235.5,-223.89999389648438,-217.85000610351562,-207.94000244140625
4860,-272.44000244140625,21.827436447143555,8.911962509155273,28.39157549540202,-272.44000244140625,-269.5,40.97519302368164,-360.0,-352.20001220703125,-321.20001220703125,-302.0,-269.5,-236.0,-223.89999389648438,-218.0,-211.86000061035156
4905,-273.05999755859375,21.655223846435547,8.933679580688477,28.1074956258138,-273.05999755859375,-269.5,41.3303337097168,-360.0799865722656,-354.1000061035156,-326.6000061035156,-302.0,-269.5,-236.0,-224.89999389648438,-218.0,-211.86000061035156
4950,-274.32000732421875,21.488500595092773,8.977007865905762,27.83023198445638,-274.32000732421875,-269.5,41.494789123535156,-364.0400085449219,-358.1000061035156,-326.6000061035156,-302.5,-269.5,-239.0,-225.89999389648438,-221.8000030517578,-216.75999450683594
4995,-275.2200012207031,21.316251754760742,9.000555992126465,27.551089604695637,-275.2200012207031,-269.5,41.20086669921875,-364.0400085449219,-358.1000061035156,-327.20001220703125,-302.5,-269.5,-242.5,-226.89999389648438,-222.9499969482422,-216.75999450683594
5040,-275.7799987792969,21.14215087890625,9.047126770019531,27.2486572265625,-275.7799987792969,-269.5,41.194557189941406,-366.0,-358.1000061035156,-327.3999938964844,-302.5,-269.5,-242.5,-228.0,-222.9499969482422,-216.75999450683594
5085,-276.44000244140625,20.970325469970703,9.081430435180664,26.95180829366048,-276.44000244140625,-270.0,41.699954986572266,-366.1600036621094,-358.1000061035156,-328.0,-302.5,-270.0,-242.5,-228.0,-222.9499969482422,-216.75999450683594
5130,-277.9599914550781,20.75946617126465,9.075571060180664,26.638763427734375,-277.9599914550781,-272.5,42.44005584716797,-372.0400085449219,-362.20001220703125,-329.79998779296875,-308.0,-272.5,-242.5,-228.89999389648438,-222.9499969482422,-216.75999450683594
5175,-279.1000061035156,20.570331573486328,9.106142044067383,26.324309666951496,-279.1000061035156,-273.5,42.48282241821289,-372.0400085449219,-362.20001220703125,-329.79998779296875,-308.5,-273.5,-243.75,-231.8000030517578,-222.9499969482422,-216.75999450683594
