instance,restart,runtime,score,filename
1,5,50000.0,0.7714743437500001,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_1_r_5.txt
1,6,50000.0,0.7683733828125,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_1_r_6.txt
1,7,50000.0,0.7651219218750002,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_1_r_7.txt
1,8,50000.0,0.763040609375,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_1_r_8.txt
1,9,50000.0,0.7636414765624998,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_1_r_9.txt
2,0,50000.0,0.7696942578125001,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_2_r_0.txt
2,1,50000.0,0.7613622343750004,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_2_r_1.txt
2,2,50000.0,0.7700317812499997,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_2_r_2.txt
2,3,50000.0,0.7685573242187504,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_2_r_3.txt
2,4,50000.0,0.7706387929687508,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_2_r_4.txt
2,5,50000.0,0.7733524374999999,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_2_r_5.txt
2,6,50000.0,0.7703203007812499,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_2_r_6.txt
2,7,50000.0,0.7655571874999999,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_2_r_7.txt
2,8,50000.0,0.7592771640624999,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_2_r_8.txt
2,9,50000.0,0.7745733984375003,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_2_r_9.txt
3,0,50000.0,0.7618341992187502,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_3_r_0.txt
3,1,50000.0,0.7718873867187502,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_3_r_1.txt
3,2,50000.0,0.7579422773437505,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_3_r_2.txt
3,3,50000.0,0.7616076835937496,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_3_r_3.txt
3,4,50000.0,0.7669544179687502,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_3_r_4.txt
3,5,50000.0,0.76422502734375,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_3_r_5.txt
3,6,50000.0,0.7644872656250001,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_3_r_6.txt
3,7,50000.0,0.767665359375,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_3_r_7.txt
3,8,50000.0,0.7698620781250006,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_3_r_8.txt
3,9,50000.0,0.7624401562499997,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_3_r_9.txt
4,0,50000.0,0.7760268867187498,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_4_r_0.txt
4,1,50000.0,0.7862506914062496,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_4_r_1.txt
4,2,50000.0,0.7841159648437501,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_4_r_2.txt
4,3,50000.0,0.7772862812500003,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_4_r_3.txt
4,4,50000.0,0.78342580859375,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_4_r_4.txt
4,5,50000.0,0.7856951796874997,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_4_r_5.txt
4,6,50000.0,0.7817263203124996,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_4_r_6.txt
4,7,50000.0,0.78098140234375,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_4_r_7.txt
4,8,50000.0,0.7826500195312494,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_4_r_8.txt
4,9,50000.0,0.7830353007812496,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_4_r_9.txt
5,0,50000.0,0.76290736328125,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_5_r_0.txt
5,1,50000.0,0.7629169687499995,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_5_r_1.txt
5,2,50000.0,0.7558925078124997,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_5_r_2.txt
5,3,50000.0,0.7690589609375005,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_5_r_3.txt
5,4,50000.0,0.7595939687500005,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_5_r_4.txt
5,5,50000.0,0.7586312617187495,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_5_r_5.txt
5,6,50000.0,0.76185758984375,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_5_r_6.txt
5,7,50000.0,0.7670488984375,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_5_r_7.txt
5,8,50000.0,0.7573382929687502,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_5_r_8.txt
5,9,50000.0,0.7660809062499997,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_5_r_9.txt
6,0,50000.0,0.7562668593750004,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_6_r_0.txt
6,1,50000.0,0.7620205742187496,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_6_r_1.txt
6,2,50000.0,0.7598910000000003,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_6_r_2.txt
6,3,50000.0,0.7567543515625003,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_6_r_3.txt
6,4,50000.0,0.7626448828125001,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_6_r_4.txt
6,5,50000.0,0.7613661250000004,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_6_r_5.txt
6,6,50000.0,0.7632224726562501,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_6_r_6.txt
6,7,50000.0,0.7603834804687505,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_6_r_7.txt
6,8,50000.0,0.7648248398437499,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_6_r_8.txt
6,9,50000.0,0.7583366874999999,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_6_r_9.txt
7,0,50000.0,0.7668049296875001,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_7_r_0.txt
7,1,50000.0,0.7710459140625,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_7_r_1.txt
7,2,50000.0,0.7683816523437497,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_7_r_2.txt
7,3,50000.0,0.7710335312500006,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_7_r_3.txt
7,4,50000.0,0.7805072890625002,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_7_r_4.txt
7,5,50000.0,0.7726690195312502,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_7_r_5.txt
7,6,50000.0,0.7706526367187504,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_7_r_6.txt
7,7,50000.0,0.7696140703125002,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_7_r_7.txt
7,8,50000.0,0.7707050625000003,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_7_r_8.txt
7,9,50000.0,0.7681116445312507,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_7_r_9.txt
8,0,50000.0,0.7675182500000001,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_8_r_0.txt
8,1,50000.0,0.76630624609375,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_8_r_1.txt
8,2,50000.0,0.7678986796875,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_8_r_2.txt
8,3,50000.0,0.7855219335937502,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_8_r_3.txt
8,4,50000.0,0.7610829843750002,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_8_r_4.txt
8,5,50000.0,0.7644523437499994,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_8_r_5.txt
8,6,50000.0,0.7740186679687506,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_8_r_6.txt
8,7,50000.0,0.7708127851562502,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_8_r_7.txt
8,8,50000.0,0.76741183203125,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_8_r_8.txt
8,9,50000.0,0.7685991015625001,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_8_r_9.txt
9,0,50000.0,0.7710316328125003,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_9_r_0.txt
9,1,50000.0,0.7646153046875003,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_9_r_1.txt
9,2,50000.0,0.7681069492187497,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_9_r_2.txt
9,3,50000.0,0.7703439179687507,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_9_r_3.txt
9,4,50000.0,0.7736381718750001,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_9_r_4.txt
9,5,50000.0,0.7717991601562499,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_9_r_5.txt
9,6,50000.0,0.7758717265624998,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_9_r_6.txt
9,7,50000.0,0.7709601093750001,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_9_r_7.txt
9,8,50000.0,0.7699340312499998,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_9_r_8.txt
9,9,50000.0,0.77540486328125,results_nevergrad_DiscreteDE_NK3_256_2_budget_50000_2026-03-13_14-01-18_i_9_r_9.txt
