runtime,mean,count
43700.0,0.7621502907421873,100
43800.0,0.7621917787890624,100
43900.0,0.7623045993749997,100
44000.0,0.7623767875781249,100
44100.0,0.7624459524218747,100
44200.0,0.7626345399999996,100
44300.0,0.762693446210937,100
44400.0,0.7627264586718746,100
44500.0,0.7628414830078123,100
44600.0,0.7629861124609373,100
44700.0,0.7631612665624998,100
44800.0,0.7632675735156248,100
44900.0,0.7634057519921872,100
45000.0,0.7634643901562497,100
45100.0,0.7635077045312498,100
45200.0,0.7635994828124999,100
45300.0,0.7637054775,100
45400.0,0.7638233825781249,100
45500.0,0.7639540187890624,100
45600.0,0.7640201458593749,100
45700.0,0.7640995153906249,100
45800.0,0.7642160160156247,100
45900.0,0.7643396916015623,100
46000.0,0.7644248959375,100
46100.0,0.7645024358984377,100
46200.0,0.7645981048046875,100
46300.0,0.7647192999609373,100
46400.0,0.7647968348046875,100
46500.0,0.7648871409375002,100
46600.0,0.7649788273828125,100
46700.0,0.7650427104296876,100
46800.0,0.7650943390625002,100
46900.0,0.7651375837109378,100
47000.0,0.7652311516406252,100
47100.0,0.7653759117968751,100
47200.0,0.7654812581640627,100
47300.0,0.7655164082031252,100
47400.0,0.7656049873828124,100
47500.0,0.7656814249609374,100
47600.0,0.7657749978515624,100
47700.0,0.7659000614062501,100
47800.0,0.765961518515625,100
47900.0,0.7660647603125003,100
48000.0,0.766190174609375,100
48100.0,0.7662481737890624,100
48200.0,0.7663849714453125,100
48300.0,0.7665224705468748,100
48400.0,0.7666186406249998,100
48500.0,0.7667002205078124,100
48600.0,0.7667598121093748,100
48700.0,0.7669187737499997,100
48800.0,0.7670202598437497,100
48900.0,0.7670857745312497,100
49000.0,0.7672417227734372,100
49100.0,0.7673313898046871,100
49200.0,0.7673794009374996,100
49300.0,0.7674397137109371,100
49400.0,0.7675572082031245,100
49500.0,0.7676485221093747,100
49600.0,0.7677153723046872,100
49700.0,0.7677341934765621,100
49800.0,0.7677482501953122,100
49900.0,0.7678448025390623,100
50000.0,0.7679394551562497,100
