runtime,mean,count
14200.0,0.6992755914062504,100
14300.0,0.6992992392187503,100
14400.0,0.6993017523437502,100
14500.0,0.6993522682812504,100
14600.0,0.6994128914062503,100
14700.0,0.6994128914062503,100
14800.0,0.6994388828125002,100
14900.0,0.6994388828125002,100
15000.0,0.6995576904687504,100
15100.0,0.6996388528125004,100
15200.0,0.6996737184375003,100
15300.0,0.6997256950000004,100
15400.0,0.6997485167187503,100
15500.0,0.6997486956250003,100
15600.0,0.6997635025000002,100
15700.0,0.6997635025000002,100
15800.0,0.6998114035937502,100
15900.0,0.6998114035937502,100
16000.0,0.6998114035937502,100
16100.0,0.6998433843750002,100
16200.0,0.6998433843750002,100
16300.0,0.6998719592187501,100
16400.0,0.6999990873437503,100
16500.0,0.7000413282812502,100
16600.0,0.7000413282812502,100
16700.0,0.7000413282812502,100
16800.0,0.7001448056250003,100
16900.0,0.7001739629687502,100
17000.0,0.7002165151562503,100
17100.0,0.7002434785937502,100
17200.0,0.7002434785937502,100
17300.0,0.7003199529687503,100
17400.0,0.7003596681250002,100
17500.0,0.7003922634375002,100
17600.0,0.7004065256250002,100
17700.0,0.7004455868750001,100
17800.0,0.7004713529687501,100
17900.0,0.70056272578125,100
18000.0,0.7006058810937502,100
18100.0,0.7006058810937502,100
18200.0,0.7006175081250002,100
18300.0,0.7006294273437501,100
18400.0,0.7006294273437501,100
18500.0,0.7006625759375003,100
18600.0,0.7006726915625002,100
18700.0,0.7006824734375003,100
18800.0,0.7007202800000003,100
18900.0,0.7007902287500002,100
19000.0,0.7007902287500002,100
19100.0,0.7009038887500002,100
19200.0,0.7009038887500002,100
19300.0,0.7009475635937501,100
19400.0,0.7009969235937501,100
19500.0,0.7010477667187501,100
19600.0,0.7010477667187501,100
19700.0,0.7011167510937502,100
19800.0,0.7011167510937502,100
19900.0,0.7012576071875002,100
20000.0,0.7012720684375001,100
20100.0,0.7013457606250002,100
20200.0,0.7014697681250003,100
20300.0,0.7014697681250003,100
20400.0,0.7014918246875003,100
20500.0,0.7015227721875003,100
20600.0,0.7015227721875003,100
20700.0,0.7015435842187503,100
20800.0,0.7015470821875003,100
20900.0,0.7015470821875003,100
21000.0,0.7015843350000003,100
21100.0,0.7015846048437503,100
21200.0,0.7016188154687504,100
21300.0,0.7016726271875002,100
21400.0,0.7017011146875002,100
21500.0,0.7017085659375003,100
21600.0,0.7017649075000003,100
21700.0,0.7018421189062504,100
21800.0,0.7019393309375004,100
21900.0,0.7019513053125003,100
22000.0,0.7020059807812502,100
22100.0,0.7020289653125004,100
22200.0,0.7020289653125004,100
22300.0,0.7020743910937504,100
22400.0,0.7020888973437502,100
22500.0,0.7021025692187502,100
22600.0,0.7021082726562503,100
22700.0,0.7021082726562503,100
22800.0,0.7021227789062503,100
22900.0,0.7021859193750002,100
23000.0,0.7021859193750002,100
23100.0,0.7021971140625003,100
23200.0,0.7022926095312504,100
23300.0,0.7023390779687503,100
23400.0,0.7023390779687503,100
23500.0,0.7023696279687502,100
23600.0,0.7024326567187502,100
23700.0,0.7025166026562502,100
23800.0,0.7025379256250003,100
23900.0,0.7025686414062503,100
24000.0,0.7025923321875003,100
24100.0,0.7026271326562502,100
24200.0,0.7026411996875003,100
24300.0,0.7026734595312502,100
24400.0,0.7026763318750001,100
24500.0,0.7027456312500001,100
24600.0,0.7027704693750002,100
24700.0,0.7027704693750002,100
24800.0,0.7027770509375002,100
24900.0,0.7027770509375002,100
25000.0,0.7027770509375002,100
25100.0,0.7027831581250001,100
25200.0,0.7028336379687501,100
25300.0,0.7028458709375001,100
25400.0,0.7028458709375001,100
25500.0,0.7029579471875002,100
25600.0,0.7029837060937502,100
25700.0,0.7029837060937502,100
25800.0,0.7030980785937502,100
25900.0,0.7030980785937502,100
26000.0,0.7031310929687503,100
26100.0,0.7032334254687502,100
26200.0,0.7032416479687502,100
26300.0,0.7032900240625003,100
26400.0,0.7032900240625003,100
26500.0,0.7032900240625003,100
26600.0,0.7033328200000003,100
26700.0,0.7033637770312502,100
26800.0,0.7033637770312502,100
26900.0,0.7033637770312502,100
27000.0,0.7033637770312502,100
27100.0,0.7033637770312502,100
27200.0,0.7033909926562503,100
27300.0,0.7034460120312501,100
27400.0,0.7035611379687502,100
27500.0,0.7035914751562501,100
27600.0,0.7036094006250002,100
27700.0,0.7036120115625002,100
27800.0,0.7036274851562502,100
27900.0,0.7037336250000003,100
28000.0,0.7037388620312502,100
28100.0,0.7038605437500002,100
28200.0,0.7038871440625002,100
28300.0,0.7038871440625002,100
28400.0,0.7038871440625002,100
28500.0,0.7040730320312502,100
28600.0,0.7040730320312502,100
28700.0,0.7040873579687502,100
28800.0,0.7041018642187502,100
28900.0,0.7041130589062502,100
29000.0,0.7041495296875001,100
29100.0,0.7041495296875001,100
29200.0,0.7041495296875001,100
29300.0,0.7041964459375002,100
29400.0,0.7042511570312503,100
29500.0,0.7042511570312503,100
29600.0,0.7042511570312503,100
29700.0,0.7042630539062502,100
29800.0,0.7042962192187503,100
29900.0,0.7042962192187503,100
30000.0,0.7043490692187503,100
30100.0,0.7043529182812501,100
30200.0,0.7043619098437501,100
30300.0,0.7043735753125001,100
30400.0,0.7043735753125001,100
30500.0,0.7043856320312502,100
30600.0,0.7043856320312502,100
30700.0,0.7043856320312502,100
30800.0,0.7044443465625002,100
30900.0,0.7044443465625002,100
31000.0,0.7044443465625002,100
31100.0,0.7045059051562502,100
31200.0,0.7045437117187503,100
31300.0,0.7045839246875002,100
31400.0,0.7045839246875002,100
31500.0,0.7045990526562501,100
31600.0,0.7045990526562501,100
31700.0,0.7045990526562501,100
31800.0,0.7045990526562501,100
31900.0,0.7046270823437502,100
32000.0,0.7047268884375002,100
32100.0,0.7047268884375002,100
32200.0,0.7047611056250002,100
32300.0,0.7047611056250002,100
32400.0,0.7047630142187501,100
32500.0,0.7047856856250001,100
32600.0,0.7048149578125,100
32700.0,0.70483358375,100
32800.0,0.7048667159375002,100
32900.0,0.7048667159375002,100
33000.0,0.7048667159375002,100
33100.0,0.7048667159375002,100
33200.0,0.7049495562500002,100
33300.0,0.7049495562500002,100
33400.0,0.70503350984375,100
33500.0,0.70508236953125,100
33600.0,0.70508236953125,100
33700.0,0.70508236953125,100
33800.0,0.70508236953125,100
33900.0,0.7050845723437501,100
34000.0,0.7050845723437501,100
34100.0,0.7050845723437501,100
34200.0,0.7050845723437501,100
34300.0,0.7050845723437501,100
34400.0,0.7051003703125001,100
34500.0,0.7051224701562501,100
34600.0,0.7051224701562501,100
34700.0,0.7051224701562501,100
34800.0,0.7051224701562501,100
34900.0,0.7051261689062501,100
35000.0,0.7051276937500001,100
35100.0,0.7051276937500001,100
35200.0,0.7051276937500001,100
35300.0,0.7051276937500001,100
35400.0,0.7051276937500001,100
35500.0,0.7051276937500001,100
35600.0,0.7051276937500001,100
35700.0,0.7051276937500001,100
35800.0,0.7051276937500001,100
35900.0,0.7051276937500001,100
36000.0,0.7051276937500001,100
36100.0,0.7051416518750001,100
36200.0,0.7051968332812502,100
36300.0,0.7052547935937501,100
36400.0,0.7052821365625002,100
36500.0,0.7053091145312501,100
36600.0,0.7053091145312501,100
36700.0,0.7053091145312501,100
36800.0,0.7053399400000001,100
36900.0,0.7053399400000001,100
37000.0,0.7053399400000001,100
37100.0,0.7053399400000001,100
37200.0,0.7053399400000001,100
37300.0,0.7053399400000001,100
37400.0,0.7053399400000001,100
37500.0,0.7053399400000001,100
37600.0,0.7053512240625001,100
37700.0,0.7053512240625001,100
37800.0,0.7053804576562501,100
37900.0,0.7053804576562501,100
38000.0,0.7053804576562501,100
38100.0,0.7054151007812501,100
38200.0,0.7054151007812501,100
38300.0,0.7054326475,100
38400.0,0.7054782415625,100
38500.0,0.70551109765625,100
38600.0,0.70551109765625,100
38700.0,0.70551109765625,100
38800.0,0.70551109765625,100
38900.0,0.70551397,100
39000.0,0.7055722304687501,100
39100.0,0.7055722304687501,100
39200.0,0.7056084028125,100
39300.0,0.7056084028125,100
39400.0,0.7056483087500002,100
39500.0,0.70567202375,100
39600.0,0.70567202375,100
39700.0,0.70567202375,100
39800.0,0.70567202375,100
39900.0,0.70567202375,100
40000.0,0.7057298770312501,100
40100.0,0.7057298770312501,100
40200.0,0.70574085859375,100
40300.0,0.705758624375,100
40400.0,0.705758624375,100
40500.0,0.705758624375,100
40600.0,0.7057737523437502,100
40700.0,0.7057940957812501,100
40800.0,0.7058502468750001,100
40900.0,0.7058502468750001,100
41000.0,0.7058502468750001,100
41100.0,0.705897413125,100
41200.0,0.705897413125,100
41300.0,0.7059064046875,100
41400.0,0.7059064046875,100
41500.0,0.7059064046875,100
41600.0,0.7059064046875,100
41700.0,0.7059064046875,100
41800.0,0.7059064046875,100
41900.0,0.70594763296875,100
42000.0,0.70601242375,100
42100.0,0.70601242375,100
42200.0,0.70601242375,100
42300.0,0.70601242375,100
42400.0,0.7060162110937499,100
42500.0,0.7060162110937499,100
42600.0,0.7060162110937499,100
42700.0,0.7060162110937499,100
42800.0,0.7060162110937499,100
42900.0,0.7060164809375,100
43000.0,0.7060572534374999,100
43100.0,0.7060572534374999,100
43200.0,0.7060572534374999,100
43300.0,0.70607444125,100
43400.0,0.70607444125,100
43500.0,0.70607444125,100
43600.0,0.70607444125,100
43700.0,0.7061517560937499,100
43800.0,0.7061517560937499,100
43900.0,0.7061517560937499,100
44000.0,0.7061517560937499,100
44100.0,0.7061517560937499,100
44200.0,0.7061767592187499,100
44300.0,0.7061953851562499,100
44400.0,0.7061953851562499,100
44500.0,0.7061953851562499,100
44600.0,0.70619756890625,100
44700.0,0.706204165625,100
44800.0,0.7062211049999999,100
44900.0,0.7062211049999999,100
45000.0,0.7062211049999999,100
45100.0,0.7062211049999999,100
45200.0,0.7062288521875,100
45300.0,0.7062288521875,100
45400.0,0.7062288521875,100
45500.0,0.7062288521875,100
45600.0,0.7062838331249999,100
45700.0,0.7062877415624998,100
45800.0,0.7063148712499999,100
45900.0,0.7063151410937499,100
46000.0,0.70632537828125,100
46100.0,0.70632537828125,100
46200.0,0.70632537828125,100
46300.0,0.70632537828125,100
46400.0,0.70632537828125,100
46500.0,0.7063327239062499,100
46600.0,0.7063327239062499,100
46700.0,0.7063327239062499,100
46800.0,0.7063327239062499,100
46900.0,0.7063327239062499,100
47000.0,0.7063327239062499,100
47100.0,0.7063327239062499,100
47200.0,0.7063327239062499,100
47300.0,0.7063327239062499,100
47400.0,0.7063327239062499,100
47500.0,0.7063385204687499,100
47600.0,0.7063564179687499,100
47700.0,0.7064513965625,100
47800.0,0.7064513965625,100
47900.0,0.7064513965625,100
48000.0,0.7064513965625,100
48100.0,0.7064513965625,100
48200.0,0.7064557112500001,100
48300.0,0.7064557112500001,100
48400.0,0.7064678553124999,100
48500.0,0.7064678553124999,100
48600.0,0.7064943123437498,100
48700.0,0.7064943123437498,100
48800.0,0.7064943123437498,100
48900.0,0.7064943123437498,100
49000.0,0.7064943123437498,100
49100.0,0.7064982940625,100
49200.0,0.7064982940625,100
49300.0,0.7065254809374999,100
49400.0,0.7065254809374999,100
49500.0,0.7065254809374999,100
49600.0,0.7065254809374999,100
49700.0,0.7065254809374999,100
49800.0,0.7065686726562498,100
49900.0,0.7065686726562498,100
50000.0,0.7065686726562498,100
