runtime,mean,count
35700.0,0.7388605392187502,100
35800.0,0.7388605392187502,100
35900.0,0.73886381609375,100
36000.0,0.7389622628125001,100
36100.0,0.7389622628125001,100
36200.0,0.7389622628125001,100
36300.0,0.7389622628125001,100
36400.0,0.7389622628125001,100
36500.0,0.7389622628125001,100
36600.0,0.7389622628125001,100
36700.0,0.73898544671875,100
36800.0,0.73898544671875,100
36900.0,0.73898544671875,100
37000.0,0.73907117984375,100
37100.0,0.73907117984375,100
37200.0,0.73907117984375,100
37300.0,0.73907117984375,100
37400.0,0.73907117984375,100
37500.0,0.73907117984375,100
37600.0,0.7391373668749999,100
37700.0,0.7391373668749999,100
37800.0,0.7391373668749999,100
37900.0,0.7391373668749999,100
38000.0,0.7391373668749999,100
38100.0,0.7391373668749999,100
38200.0,0.7391373668749999,100
38300.0,0.7391373668749999,100
38400.0,0.7391373668749999,100
38500.0,0.7391373668749999,100
38600.0,0.73916151921875,100
38700.0,0.7391742765625,100
38800.0,0.7391742765625,100
38900.0,0.7391742765625,100
39000.0,0.73918270984375,100
39100.0,0.7392519404687499,100
39200.0,0.7392519404687499,100
39300.0,0.7392519404687499,100
39400.0,0.7392519404687499,100
39500.0,0.7392519404687499,100
39600.0,0.73926688984375,100
39700.0,0.73926688984375,100
39800.0,0.7392964090625,100
39900.0,0.7392964090625,100
40000.0,0.7392964090625,100
40100.0,0.73940012015625,100
40200.0,0.7394043620312499,100
40300.0,0.7394312796874999,100
40400.0,0.73945124625,100
40500.0,0.7395177035937499,100
40600.0,0.7395177035937499,100
40700.0,0.7395177035937499,100
40800.0,0.7395177035937499,100
40900.0,0.7395177035937499,100
41000.0,0.7395905257812501,100
41100.0,0.7396106531250001,100
41200.0,0.7396106531250001,100
41300.0,0.7396106531250001,100
41400.0,0.7396106531250001,100
41500.0,0.7396106531250001,100
41600.0,0.7396179634375,100
41700.0,0.7396252259375001,100
41800.0,0.7396252259375001,100
41900.0,0.7396252259375001,100
42000.0,0.7396252259375001,100
42100.0,0.73962856875,100
42200.0,0.7396317489062499,100
42300.0,0.7398311265625,100
42400.0,0.739865741875,100
42500.0,0.7399064903125,100
42600.0,0.7399064903125,100
42700.0,0.7399064903125,100
42800.0,0.7399064903125,100
42900.0,0.7399064903125,100
43000.0,0.7399064903125,100
43100.0,0.7399064903125,100
43200.0,0.7399064903125,100
43300.0,0.7399064903125,100
43400.0,0.73996334265625,100
43500.0,0.73996334265625,100
43600.0,0.73996334265625,100
43700.0,0.73996334265625,100
43800.0,0.74001678015625,100
43900.0,0.74001678015625,100
44000.0,0.7400285971875001,100
44100.0,0.7400285971875001,100
44200.0,0.7400285971875001,100
44300.0,0.7400461301562501,100
44400.0,0.7401386164062501,100
44500.0,0.7401386164062501,100
44600.0,0.7401386164062501,100
44700.0,0.7401386164062501,100
44800.0,0.7401386164062501,100
44900.0,0.7401386164062501,100
45000.0,0.7401386164062501,100
45100.0,0.7401386164062501,100
45200.0,0.7401386164062501,100
45300.0,0.7401386164062501,100
45400.0,0.7401449481250001,100
45500.0,0.7401449481250001,100
45600.0,0.7401449481250001,100
45700.0,0.7401449481250001,100
45800.0,0.74030867828125,100
45900.0,0.74030867828125,100
46000.0,0.7403392468750002,100
46100.0,0.7403446192187499,100
46200.0,0.7403812710937501,100
46300.0,0.7404316507812502,100
46400.0,0.7404316507812502,100
46500.0,0.7404316507812502,100
46600.0,0.7404316507812502,100
46700.0,0.7404316507812502,100
46800.0,0.740484228125,100
46900.0,0.740484228125,100
47000.0,0.740484228125,100
47100.0,0.740484228125,100
47200.0,0.74051302953125,100
47300.0,0.7405333284375001,100
47400.0,0.7405333284375001,100
47500.0,0.7405433765625,100
47600.0,0.7405772206250001,100
47700.0,0.7405772206250001,100
47800.0,0.7405889609375,100
47900.0,0.7405889609375,100
48000.0,0.7405889609375,100
48100.0,0.7405889609375,100
48200.0,0.7405889609375,100
48300.0,0.7405889609375,100
48400.0,0.74060254140625,100
48500.0,0.74060254140625,100
48600.0,0.7406043939062502,100
48700.0,0.7406043939062502,100
48800.0,0.740610000625,100
48900.0,0.740610000625,100
49000.0,0.7406264640625,100
49100.0,0.7406264640625,100
49200.0,0.74066291078125,100
49300.0,0.74066291078125,100
49400.0,0.7406982148437501,100
49500.0,0.7407432053125,100
49600.0,0.7407516843749999,100
49700.0,0.7408714065625,100
49800.0,0.7408714065625,100
49900.0,0.7408714065625,100
50000.0,0.7408714065625,100
