instance,restart,runtime,score,filename
2,4,50000.0,0.77012628125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_2_r_4.txt
2,5,50000.0,0.758061265625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_2_r_5.txt
2,6,50000.0,0.765312125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_2_r_6.txt
2,7,50000.0,0.7201370156250001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_2_r_7.txt
2,8,50000.0,0.7504740468750002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-22_i_2_r_8.txt
2,9,50000.0,0.7388108437500001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_2_r_9.txt
3,0,50000.0,0.7214442656250001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_3_r_0.txt
3,1,50000.0,0.7465762031250002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_3_r_1.txt
3,2,50000.0,0.7243171249999998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-22_i_3_r_2.txt
3,3,50000.0,0.7279779062500001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_3_r_3.txt
3,4,50000.0,0.7210186875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_3_r_4.txt
3,5,50000.0,0.7188693906250001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_3_r_5.txt
3,6,50000.0,0.7181032187500004,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_3_r_6.txt
3,7,50000.0,0.7404101249999999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-22_i_3_r_7.txt
3,8,50000.0,0.7424000937499999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_3_r_8.txt
3,9,50000.0,0.7449425156250001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_3_r_9.txt
4,0,50000.0,0.7695754843749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_4_r_0.txt
4,1,50000.0,0.7484231249999997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_4_r_1.txt
4,2,50000.0,0.7833605781249999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_4_r_2.txt
4,3,50000.0,0.7237989218750002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_4_r_3.txt
4,4,50000.0,0.7375997343749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_4_r_4.txt
4,5,50000.0,0.7452356406249998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_4_r_5.txt
4,6,50000.0,0.712962828125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_4_r_6.txt
4,7,50000.0,0.751075953125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_4_r_7.txt
4,8,50000.0,0.7509667656250001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_4_r_8.txt
4,9,50000.0,0.7380428593750001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_4_r_9.txt
5,0,50000.0,0.7147967031250001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_5_r_0.txt
5,1,50000.0,0.7290414218750002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_5_r_1.txt
5,2,50000.0,0.7271357187499999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_5_r_2.txt
5,3,50000.0,0.7456534531249999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_5_r_3.txt
5,4,50000.0,0.7383999531249998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-23_i_5_r_4.txt
5,5,50000.0,0.7589103125000002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_5_r_5.txt
5,6,50000.0,0.72149375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_5_r_6.txt
5,7,50000.0,0.720172078125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_5_r_7.txt
5,8,50000.0,0.7292763281249998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_5_r_8.txt
5,9,50000.0,0.7147361875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_5_r_9.txt
6,0,50000.0,0.7387989375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_6_r_0.txt
6,1,50000.0,0.7481831093750001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_6_r_1.txt
6,2,50000.0,0.756020484375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_6_r_2.txt
6,3,50000.0,0.7453046875000001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_6_r_3.txt
6,4,50000.0,0.7535600468749998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_6_r_4.txt
6,5,50000.0,0.76498703125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_6_r_5.txt
6,6,50000.0,0.7192125312500001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_6_r_6.txt
6,7,50000.0,0.7731671093750004,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_6_r_7.txt
6,8,50000.0,0.74917071875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_6_r_8.txt
6,9,50000.0,0.731301796875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_6_r_9.txt
7,0,50000.0,0.7003314531249999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_7_r_0.txt
7,1,50000.0,0.757339484375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_7_r_1.txt
7,2,50000.0,0.75918003125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_7_r_2.txt
7,3,50000.0,0.7296282343749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_7_r_3.txt
7,4,50000.0,0.7423158437499999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_7_r_4.txt
7,5,50000.0,0.7418477968749998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_7_r_5.txt
7,6,50000.0,0.7602131875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-25_i_7_r_6.txt
7,7,50000.0,0.764393890625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_7_r_7.txt
7,8,50000.0,0.742976015625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_7_r_8.txt
7,9,50000.0,0.7288004999999999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-25_i_7_r_9.txt
8,0,50000.0,0.7549640781250002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_8_r_0.txt
8,1,50000.0,0.7643193593750003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-25_i_8_r_1.txt
8,2,50000.0,0.7582099218750001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-25_i_8_r_2.txt
8,3,50000.0,0.7507670781250002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-25_i_8_r_3.txt
8,4,50000.0,0.7265452343750001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-25_i_8_r_4.txt
8,5,50000.0,0.7757229375000003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-25_i_8_r_5.txt
8,6,50000.0,0.7502065937500002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_8_r_6.txt
8,7,50000.0,0.7766821406250003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-25_i_8_r_7.txt
8,8,50000.0,0.7407437343750001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_8_r_8.txt
8,9,50000.0,0.742567515625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_8_r_9.txt
9,0,50000.0,0.728297515625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-25_i_9_r_0.txt
9,1,50000.0,0.7319343437499995,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_9_r_1.txt
9,2,50000.0,0.720421265625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-24_i_9_r_2.txt
9,3,50000.0,0.7323001875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-25_i_9_r_3.txt
9,4,50000.0,0.7352463593749997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-25_i_9_r_4.txt
9,5,50000.0,0.7389424218750001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-25_i_9_r_5.txt
9,6,50000.0,0.7150844687499998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-25_i_9_r_6.txt
9,7,50000.0,0.7515046718749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-25_i_9_r_7.txt
9,8,50000.0,0.7415147343749998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-25_i_9_r_8.txt
9,9,50000.0,0.7303429218749998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_64_4_budget_50000_2026-03-09_20-32-25_i_9_r_9.txt
