instance,restart,runtime,score,filename
2,5,50000.0,0.7192597109375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_2_r_5.txt
2,6,50000.0,0.7205788828125002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_2_r_6.txt
2,7,50000.0,0.7297263671875001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_2_r_7.txt
2,8,50000.0,0.7303758281250002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_2_r_8.txt
2,9,50000.0,0.7496666640625003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_2_r_9.txt
3,0,50000.0,0.7118803749999998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-45_i_3_r_0.txt
3,1,50000.0,0.7211579609375003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_3_r_1.txt
3,2,50000.0,0.7285663046874999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_3_r_2.txt
3,3,50000.0,0.7226824140624999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_3_r_3.txt
3,4,50000.0,0.713595015625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_3_r_4.txt
3,5,50000.0,0.7188270312499998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_3_r_5.txt
3,6,50000.0,0.7161284921874997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_3_r_6.txt
3,7,50000.0,0.7241515156249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_3_r_7.txt
3,8,50000.0,0.7176268828125001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_3_r_8.txt
3,9,50000.0,0.7237068124999996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_3_r_9.txt
4,0,50000.0,0.7148872578125004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-45_i_4_r_0.txt
4,1,50000.0,0.7113939062500001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_4_r_1.txt
4,2,50000.0,0.7288119218749999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_4_r_2.txt
4,3,50000.0,0.7146355390625001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_4_r_3.txt
4,4,50000.0,0.7411573203124998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_4_r_4.txt
4,5,50000.0,0.7089983203125001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_4_r_5.txt
4,6,50000.0,0.7193697109374998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_4_r_6.txt
4,7,50000.0,0.7136256093749999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_4_r_7.txt
4,8,50000.0,0.7417903359375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_4_r_8.txt
4,9,50000.0,0.706723734375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_4_r_9.txt
5,0,50000.0,0.7269979999999998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-45_i_5_r_0.txt
5,1,50000.0,0.7220086171875001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_5_r_1.txt
5,2,50000.0,0.7105471015625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_5_r_2.txt
5,3,50000.0,0.7304659765625002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_5_r_3.txt
5,4,50000.0,0.7333442109375001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_5_r_4.txt
5,5,50000.0,0.7207269999999997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_5_r_5.txt
5,6,50000.0,0.7280673515625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_5_r_6.txt
5,7,50000.0,0.7316835078124998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_5_r_7.txt
5,8,50000.0,0.7023083124999999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_5_r_8.txt
5,9,50000.0,0.7198695703124999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_5_r_9.txt
6,0,50000.0,0.739129796875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-45_i_6_r_0.txt
6,1,50000.0,0.7164389453125001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_6_r_1.txt
6,2,50000.0,0.7330584531249996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_6_r_2.txt
6,3,50000.0,0.7151408359375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_6_r_3.txt
6,4,50000.0,0.689794109375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_6_r_4.txt
6,5,50000.0,0.7235551796875006,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_6_r_5.txt
6,6,50000.0,0.7065315234375003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_6_r_6.txt
6,7,50000.0,0.7601930937499998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_6_r_7.txt
6,8,50000.0,0.7334536875000003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_6_r_8.txt
6,9,50000.0,0.7169856953125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_6_r_9.txt
7,0,50000.0,0.7054778749999996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-45_i_7_r_0.txt
7,1,50000.0,0.7069814218749998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_7_r_1.txt
7,2,50000.0,0.690931640625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_7_r_2.txt
7,3,50000.0,0.7308117734374999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_7_r_3.txt
7,4,50000.0,0.7049113593750003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_7_r_4.txt
7,5,50000.0,0.7108197734375001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_7_r_5.txt
7,6,50000.0,0.6967965156249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_7_r_6.txt
7,7,50000.0,0.73194409375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_7_r_7.txt
7,8,50000.0,0.7290859296874996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_7_r_8.txt
7,9,50000.0,0.7352180078125001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_7_r_9.txt
8,0,50000.0,0.7236757968749999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-45_i_8_r_0.txt
8,1,50000.0,0.7259810859374999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_8_r_1.txt
8,2,50000.0,0.7441000859374999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_8_r_2.txt
8,3,50000.0,0.7035291796874997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_8_r_3.txt
8,4,50000.0,0.7030018203125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_8_r_4.txt
8,5,50000.0,0.7206817656249997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_8_r_5.txt
8,6,50000.0,0.7371307265624998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_8_r_6.txt
8,7,50000.0,0.7227854921875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_8_r_7.txt
8,8,50000.0,0.7195212578124999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_8_r_8.txt
8,9,50000.0,0.7002454453124998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_8_r_9.txt
9,0,50000.0,0.7171080624999997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-45_i_9_r_0.txt
9,1,50000.0,0.73727025,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_9_r_1.txt
9,2,50000.0,0.7290385078124996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_9_r_2.txt
9,3,50000.0,0.72627965625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_9_r_3.txt
9,4,50000.0,0.7276846015625001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_9_r_4.txt
9,5,50000.0,0.7200135546874997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_9_r_5.txt
9,6,50000.0,0.7191777578125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_9_r_6.txt
9,7,50000.0,0.7349388828124997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_9_r_7.txt
9,8,50000.0,0.7194520312500001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_9_r_8.txt
9,9,50000.0,0.716093390625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-04-46_i_9_r_9.txt
