runtime,mean,count
14700.0,0.7678250141796871,100
14800.0,0.7680497857421871,100
14900.0,0.7683018718359372,100
15000.0,0.7684440947656249,100
15100.0,0.7685495420703125,100
15200.0,0.7686663584765623,100
15300.0,0.7689103783593748,100
15400.0,0.7690442774218748,100
15500.0,0.7692514726171872,100
15600.0,0.7694538896874996,100
15700.0,0.7696444993359371,100
15800.0,0.7697312041015621,100
15900.0,0.7699207552734373,100
16000.0,0.7700537253906244,100
16100.0,0.7702562224218745,100
16200.0,0.770458755039062,100
16300.0,0.7706201235546872,100
16400.0,0.7707232794921873,100
16500.0,0.7708180721484372,100
16600.0,0.7709506593749998,100
16700.0,0.7710510213671873,100
16800.0,0.7711833823437498,100
16900.0,0.7713360651562498,100
17000.0,0.7714538457812499,100
17100.0,0.771527771015625,100
17200.0,0.7715868828515623,100
17300.0,0.77172105953125,100
17400.0,0.7718330764453127,100
17500.0,0.7719325825000003,100
17600.0,0.7721004048046874,100
17700.0,0.7722130561328124,100
17800.0,0.7723700054687499,100
17900.0,0.7724573048828125,100
18000.0,0.7725742658593748,100
18100.0,0.7726941761718745,100
18200.0,0.7727493899218747,100
18300.0,0.7728345781640624,100
18400.0,0.7728814198437497,100
18500.0,0.773013983671875,100
18600.0,0.7731291641015625,100
18700.0,0.7732173257812499,100
18800.0,0.7733328958203123,100
18900.0,0.7734604579687498,100
19000.0,0.7735669245703123,100
19100.0,0.7736440482421872,100
19200.0,0.7737095741015625,100
19300.0,0.7737931865625002,100
19400.0,0.7739631686718751,100
19500.0,0.7740384855468753,100
19600.0,0.7740898499609378,100
19700.0,0.7741577242187503,100
19800.0,0.7742981284375001,100
19900.0,0.7743657370312503,100
20000.0,0.7744316232812503,100
20100.0,0.7744686979687502,100
20200.0,0.7744865969531252,100
20300.0,0.7745649927734375,100
20400.0,0.7746793556640625,100
20500.0,0.7747546164453125,100
20600.0,0.7748028831249999,100
20700.0,0.774875925,100
20800.0,0.7749467581249999,100
20900.0,0.7749770696484373,100
21000.0,0.7750053209765625,100
21100.0,0.775080790078125,100
21200.0,0.7751567904687501,100
21300.0,0.7752167628125002,100
21400.0,0.7752441710156251,100
21500.0,0.7752554214453127,100
21600.0,0.7753162104687502,100
21700.0,0.7754196293750002,100
21800.0,0.7754409996484377,100
21900.0,0.7755160076562501,100
22000.0,0.7755661466796876,100
22100.0,0.7756308678515623,100
22200.0,0.7756933523828125,100
22300.0,0.775723393984375,100
22400.0,0.7757822614453123,100
22500.0,0.7758546535937499,100
22600.0,0.7759339426171876,100
22700.0,0.7759615223828127,100
22800.0,0.7759674211328125,100
22900.0,0.7760236073828125,100
23000.0,0.77605689375,100
23100.0,0.7761043186718749,100
23200.0,0.7762091358984374,100
23300.0,0.7762478342187498,100
23400.0,0.7762869482812499,100
23500.0,0.7763269810546874,100
23600.0,0.7763330626953124,100
23700.0,0.776346974140625,100
23800.0,0.7763611299218749,100
23900.0,0.7763905284374999,100
24000.0,0.7764340856640625,100
24100.0,0.7764526915625,100
24200.0,0.7764851898828123,100
24300.0,0.7764927953906248,100
24400.0,0.7765146566796872,100
24500.0,0.7765373106249998,100
24600.0,0.7765494082812496,100
24700.0,0.7765494082812496,100
24800.0,0.7765707071093747,100
24900.0,0.7766229661718748,100
25000.0,0.7766508704296872,100
25100.0,0.7766558519140623,100
25200.0,0.7766781830078122,100
25300.0,0.7766801294921872,100
25400.0,0.7766825840234373,100
25500.0,0.7766898214062498,100
25600.0,0.7767249242578123,100
25700.0,0.7767249242578123,100
25800.0,0.7767577141015622,100
25900.0,0.7767878935156248,100
26000.0,0.7768030296484375,100
26100.0,0.7768089088671876,100
26200.0,0.7768545191015624,100
26300.0,0.7768545191015624,100
26400.0,0.7768647916796876,100
26500.0,0.7768779470312499,100
26600.0,0.7768942491015625,100
26700.0,0.7769333703906249,100
26800.0,0.7769333703906249,100
26900.0,0.7769467144921874,100
27000.0,0.7769667558984374,100
27100.0,0.7769712229296875,100
27200.0,0.7769913463281248,100
27300.0,0.7770130271484375,100
27400.0,0.7770367252343751,100
27500.0,0.7770386246093751,100
27600.0,0.7770455073046876,100
27700.0,0.7770501213671875,100
27800.0,0.7771046197265625,100
27900.0,0.777104663515625,100
28000.0,0.7771168601953125,100
28100.0,0.7771258758984375,100
28200.0,0.777140964453125,100
28300.0,0.7771426730859374,100
28400.0,0.7771524358203123,100
28500.0,0.7771546614453123,100
28600.0,0.7771563443749998,100
28700.0,0.7771597560156248,100
28800.0,0.7771957794531249,100
28900.0,0.7772090710546875,100
29000.0,0.7772235558203126,100
29100.0,0.7772235558203126,100
29200.0,0.7772376424609375,100
29300.0,0.7772555775,100
29400.0,0.7772782347265625,100
29500.0,0.7772879151953126,100
29600.0,0.7772879151953126,100
29700.0,0.7772879151953126,100
29800.0,0.7772879151953126,100
29900.0,0.7772879151953126,100
30000.0,0.7772888221875001,100
30100.0,0.7772888221875001,100
30200.0,0.7772888221875001,100
30300.0,0.7772992339453124,100
30400.0,0.7772992339453124,100
30500.0,0.7773076260546874,100
30600.0,0.7773088830078123,100
30700.0,0.7773125253906248,100
30800.0,0.7773223762890623,100
30900.0,0.7773451056249999,100
31000.0,0.7773557253515624,100
31100.0,0.7773622942187499,100
31200.0,0.7773703541015624,100
31300.0,0.7773715741406249,100
31400.0,0.7773718625781249,100
31500.0,0.7773835212109375,100
31600.0,0.7773835212109375,100
31700.0,0.7773835212109375,100
31800.0,0.7773835212109375,100
31900.0,0.7773976034375,100
32000.0,0.7774002354687499,100
32100.0,0.7774006771874999,100
32200.0,0.777414320390625,100
32300.0,0.7774165143750001,100
32400.0,0.7774249725,100
32500.0,0.7774249725,100
32600.0,0.7774249725,100
32700.0,0.77743976578125,100
32800.0,0.77743976578125,100
32900.0,0.77743976578125,100
33000.0,0.77743976578125,100
33100.0,0.7774402924218751,100
33200.0,0.7774607799218751,100
33300.0,0.7774689698046876,100
33400.0,0.7774820493359377,100
33500.0,0.7774820493359377,100
33600.0,0.7775035020312501,100
33700.0,0.7775035020312501,100
33800.0,0.7775078746875,100
33900.0,0.7775247314062501,100
34000.0,0.7775247314062501,100
34100.0,0.7775274119921876,100
34200.0,0.7775274119921876,100
34300.0,0.7775274119921876,100
34400.0,0.7775274119921876,100
34500.0,0.7775279479296877,100
34600.0,0.7775279479296877,100
34700.0,0.7775279479296877,100
34800.0,0.7775279479296877,100
34900.0,0.7775279479296877,100
35000.0,0.7775279479296877,100
35100.0,0.7775319282421878,100
35200.0,0.7775378765234376,100
35300.0,0.7775378765234376,100
35400.0,0.7775477812890627,100
35500.0,0.7775642255468752,100
35600.0,0.7775642255468752,100
35700.0,0.7775642255468752,100
35800.0,0.7775644151953126,100
35900.0,0.7775644151953126,100
36000.0,0.7775737009375002,100
36100.0,0.7775742794921878,100
36200.0,0.7775742794921878,100
36300.0,0.7775742794921878,100
36400.0,0.7775744283984379,100
36500.0,0.7775833736718754,100
36600.0,0.7775833736718754,100
36700.0,0.7775833736718754,100
36800.0,0.7776049703906253,100
36900.0,0.7776049703906253,100
37000.0,0.7776049703906253,100
37100.0,0.7776049703906253,100
37200.0,0.7776049703906253,100
37300.0,0.7776049703906253,100
37400.0,0.7776049703906253,100
37500.0,0.7776049703906253,100
37600.0,0.7776078594531252,100
37700.0,0.7776184302734377,100
37800.0,0.7776184302734377,100
37900.0,0.7776184302734377,100
38000.0,0.7776184505859378,100
38100.0,0.7776184505859378,100
38200.0,0.7776290114062503,100
38300.0,0.7776385171875003,100
38400.0,0.7776385171875003,100
38500.0,0.7776385171875003,100
38600.0,0.7776385171875003,100
38700.0,0.7776385171875003,100
38800.0,0.7776496998046878,100
38900.0,0.7776519718359377,100
39000.0,0.7776519718359377,100
39100.0,0.7776519718359377,100
39200.0,0.7776519718359377,100
39300.0,0.7776519718359377,100
39400.0,0.7776519718359377,100
39500.0,0.7776519718359377,100
39600.0,0.7776519718359377,100
39700.0,0.7776519718359377,100
39800.0,0.7776519718359377,100
39900.0,0.7776519718359377,100
40000.0,0.7776575771875003,100
40100.0,0.7776575771875003,100
40200.0,0.7776575771875003,100
40300.0,0.7776575771875003,100
40400.0,0.7776575771875003,100
40500.0,0.7776575771875003,100
40600.0,0.7776575771875003,100
40700.0,0.7776575771875003,100
40800.0,0.7776575771875003,100
40900.0,0.7776575771875003,100
41000.0,0.7776878702734378,100
41100.0,0.7776878702734378,100
41200.0,0.7776878702734378,100
41300.0,0.7776878702734378,100
41400.0,0.7776958915625002,100
41500.0,0.7777066147656252,100
41600.0,0.7777066147656252,100
41700.0,0.7777262195703127,100
41800.0,0.7777347697265629,100
41900.0,0.7777404576562503,100
42000.0,0.7777404576562503,100
42100.0,0.7777544819921879,100
42200.0,0.7777544819921879,100
42300.0,0.7777544819921879,100
42400.0,0.7777709074218753,100
42500.0,0.7777766144531253,100
42600.0,0.7777772341015627,100
42700.0,0.7777772341015627,100
42800.0,0.7777772341015627,100
42900.0,0.7777772341015627,100
43000.0,0.7777772341015627,100
43100.0,0.7777772341015627,100
43200.0,0.7777772341015627,100
43300.0,0.7777772341015627,100
43400.0,0.7777915389453127,100
43500.0,0.7777915389453127,100
43600.0,0.7777969628515627,100
43700.0,0.7777969628515627,100
43800.0,0.7778097322656252,100
43900.0,0.7778214998437503,100
44000.0,0.7778331779296878,100
44100.0,0.7778331779296878,100
44200.0,0.7778351828515627,100
44300.0,0.7778351828515627,100
44400.0,0.7778351828515627,100
44500.0,0.7778365132421878,100
44600.0,0.7778536066015627,100
44700.0,0.7778536066015627,100
44800.0,0.7778536066015627,100
44900.0,0.7778651007421878,100
45000.0,0.7778651007421878,100
45100.0,0.7778711219921878,100
45200.0,0.7778711219921878,100
45300.0,0.7778711219921878,100
45400.0,0.7778711219921878,100
45500.0,0.7779255107031254,100
45600.0,0.7779255107031254,100
45700.0,0.7779255107031254,100
45800.0,0.7779255107031254,100
45900.0,0.7779255107031254,100
46000.0,0.7779258772656253,100
46100.0,0.7779278559765628,100
46200.0,0.7779278559765628,100
46300.0,0.7779287863281253,100
46400.0,0.7779287863281253,100
46500.0,0.7779410957812503,100
46600.0,0.7779548295312505,100
46700.0,0.7779548295312505,100
46800.0,0.7779573544531253,100
46900.0,0.7779573544531253,100
47000.0,0.7779573544531253,100
47100.0,0.7779573544531253,100
47200.0,0.7779573544531253,100
47300.0,0.7779669485156253,100
47400.0,0.7779669485156253,100
47500.0,0.7779669485156253,100
47600.0,0.7779669485156253,100
47700.0,0.7779669485156253,100
47800.0,0.7779669485156253,100
47900.0,0.7779757493359379,100
48000.0,0.7779757493359379,100
48100.0,0.7779757493359379,100
48200.0,0.7779757493359379,100
48300.0,0.7779757493359379,100
48400.0,0.7779959944921879,100
48500.0,0.7779959944921879,100
48600.0,0.7779975700781254,100
48700.0,0.7779975700781254,100
48800.0,0.7780204730468754,100
48900.0,0.7780204730468754,100
49000.0,0.7780204730468754,100
49100.0,0.7780204730468754,100
49200.0,0.7780303750781253,100
49300.0,0.7780411653125003,100
49400.0,0.7780411653125003,100
49500.0,0.7780411653125003,100
49600.0,0.7780411653125003,100
49700.0,0.7780411653125003,100
49800.0,0.7780411653125003,100
49900.0,0.7780469861328129,100
50000.0,0.7780513299609378,100
