runtime,mean,count
20000.0,0.7713400155468748,100
20100.0,0.7713785707812498,100
20200.0,0.7714695862109374,100
20300.0,0.7715321492578123,100
20400.0,0.7716633942187496,100
20500.0,0.7716990115234375,100
20600.0,0.7717327364843749,100
20700.0,0.7717654148828125,100
20800.0,0.7718250078906247,100
20900.0,0.7718427573828124,100
21000.0,0.7718538523828126,100
21100.0,0.7718830741796875,100
21200.0,0.7719388429687499,100
21300.0,0.7720116667578124,100
21400.0,0.7720536294531251,100
21500.0,0.7720854682421872,100
21600.0,0.772114651953125,100
21700.0,0.7721846223828124,100
21800.0,0.7722563852343748,100
21900.0,0.7723054203124999,100
22000.0,0.77237621109375,100
22100.0,0.7724362995312499,100
22200.0,0.7724574548437501,100
22300.0,0.7724783260546876,100
22400.0,0.7724929030078126,100
22500.0,0.7725415742578123,100
22600.0,0.7725918862890624,100
22700.0,0.7726215432812499,100
22800.0,0.7726308368750001,100
22900.0,0.7726817790625,100
23000.0,0.7727299414453125,100
23100.0,0.7727520254687499,100
23200.0,0.7727858163281249,100
23300.0,0.7727977869140622,100
23400.0,0.772841724296875,100
23500.0,0.77285117046875,100
23600.0,0.77289290953125,100
23700.0,0.7729250305859375,100
23800.0,0.7729331078515626,100
23900.0,0.7729472340234375,100
24000.0,0.772984229140625,100
24100.0,0.7730548293359374,100
24200.0,0.7730867398437499,100
24300.0,0.773100390703125,100
24400.0,0.7731352383984373,100
24500.0,0.773156740859375,100
24600.0,0.7731627568749999,100
24700.0,0.7732206732421875,100
24800.0,0.7732255869140627,100
24900.0,0.7732673645703128,100
25000.0,0.77329313984375,100
25100.0,0.7733367223828125,100
25200.0,0.7733723976171875,100
25300.0,0.7733801436718751,100
25400.0,0.7734053394140626,100
25500.0,0.7734220222265626,100
25600.0,0.7734267486328126,100
25700.0,0.7734371709375002,100
25800.0,0.7734824022656251,100
25900.0,0.7734824022656251,100
26000.0,0.7735124516406252,100
26100.0,0.7735364345703125,100
26200.0,0.7735447702343751,100
26300.0,0.7735573316015626,100
26400.0,0.7735778289062502,100
26500.0,0.7735786670312502,100
26600.0,0.7735929084375003,100
26700.0,0.7736078991796879,100
26800.0,0.7736078991796879,100
26900.0,0.7736249908984376,100
27000.0,0.7736452491015626,100
27100.0,0.7736469801562503,100
27200.0,0.7736555242578129,100
27300.0,0.7736774728125003,100
27400.0,0.7736965925781253,100
27500.0,0.7736965925781253,100
27600.0,0.7736965925781253,100
27700.0,0.7737074494140628,100
27800.0,0.7737074494140628,100
27900.0,0.7737233725000003,100
28000.0,0.7737391760156253,100
28100.0,0.7737391760156253,100
28200.0,0.7737472722656251,100
28300.0,0.7737635915234378,100
28400.0,0.7737635915234378,100
28500.0,0.7737710344531252,100
28600.0,0.7737710344531252,100
28700.0,0.7737710344531252,100
28800.0,0.7737710344531252,100
28900.0,0.7737807751562502,100
29000.0,0.7737807751562502,100
29100.0,0.7737819319140626,100
29200.0,0.7737866827343751,100
29300.0,0.7737866827343751,100
29400.0,0.77379035625,100
29500.0,0.7737954116015626,100
29600.0,0.7738036184765628,100
29700.0,0.7738036184765628,100
29800.0,0.7738036184765628,100
29900.0,0.7738036184765628,100
30000.0,0.7738039167578128,100
30100.0,0.7738039167578128,100
30200.0,0.7738039167578128,100
30300.0,0.7738039167578128,100
30400.0,0.7738107674609378,100
30500.0,0.7738135637500002,100
30600.0,0.7738135637500002,100
30700.0,0.7738135637500002,100
30800.0,0.7738176359765626,100
30900.0,0.7738176359765626,100
31000.0,0.7738176359765626,100
31100.0,0.7738176359765626,100
31200.0,0.7738176359765626,100
31300.0,0.7738214699218752,100
31400.0,0.7738238885156251,100
31500.0,0.7738310381640626,100
31600.0,0.7738365658593751,100
31700.0,0.7738365658593751,100
31800.0,0.7738419194921878,100
31900.0,0.7738562651953127,100
32000.0,0.7738562651953127,100
32100.0,0.7738562651953127,100
32200.0,0.7738562651953127,100
32300.0,0.7738576793359377,100
32400.0,0.7738576793359377,100
32500.0,0.7738610135156253,100
32600.0,0.7738940239453126,100
32700.0,0.7739264788281254,100
32800.0,0.7739449896484377,100
32900.0,0.7739449896484377,100
33000.0,0.7739449896484377,100
33100.0,0.7739475828515627,100
33200.0,0.7739475828515627,100
33300.0,0.7739502174609377,100
33400.0,0.7739682521484377,100
33500.0,0.7739682521484377,100
33600.0,0.7739682521484377,100
33700.0,0.7739682521484377,100
33800.0,0.7739682521484377,100
33900.0,0.7739682521484377,100
34000.0,0.7739682521484377,100
34100.0,0.7739699960546876,100
34200.0,0.7739699960546876,100
34300.0,0.7739699960546876,100
34400.0,0.7739699960546876,100
34500.0,0.7739699960546876,100
34600.0,0.7739699960546876,100
34700.0,0.7739699960546876,100
34800.0,0.7739699960546876,100
34900.0,0.7739699960546876,100
35000.0,0.7739699960546876,100
35100.0,0.7739699960546876,100
35200.0,0.7739699960546876,100
35300.0,0.7739699960546876,100
35400.0,0.7739699960546876,100
35500.0,0.7739699960546876,100
35600.0,0.7739699960546876,100
35700.0,0.773979250859375,100
35800.0,0.773979250859375,100
35900.0,0.773979250859375,100
36000.0,0.773979250859375,100
36100.0,0.773979250859375,100
36200.0,0.773979250859375,100
36300.0,0.773979250859375,100
36400.0,0.773979250859375,100
36500.0,0.773979250859375,100
36600.0,0.773979250859375,100
36700.0,0.773979250859375,100
36800.0,0.773979250859375,100
36900.0,0.773979250859375,100
37000.0,0.773979250859375,100
37100.0,0.773979250859375,100
37200.0,0.773979250859375,100
37300.0,0.773979250859375,100
37400.0,0.773979250859375,100
37500.0,0.773979250859375,100
37600.0,0.7739942551562501,100
37700.0,0.7739942551562501,100
37800.0,0.7739980044531254,100
37900.0,0.7739980044531254,100
38000.0,0.7739980044531254,100
38100.0,0.7739980044531254,100
38200.0,0.7739986048437502,100
38300.0,0.7739986048437502,100
38400.0,0.7740074440625002,100
38500.0,0.7740074440625002,100
38600.0,0.7740074440625002,100
38700.0,0.7740074440625002,100
38800.0,0.7740074440625002,100
38900.0,0.7740074440625002,100
39000.0,0.7740074440625002,100
39100.0,0.7740342299218753,100
39200.0,0.7740342299218753,100
39300.0,0.7740342299218753,100
39400.0,0.7740342299218753,100
39500.0,0.7740342299218753,100
39600.0,0.7740342299218753,100
39700.0,0.7740342299218753,100
39800.0,0.7740342299218753,100
39900.0,0.7740342299218753,100
40000.0,0.7740342299218753,100
40100.0,0.7740342299218753,100
40200.0,0.7740342299218753,100
40300.0,0.7740342299218753,100
40400.0,0.7740342299218753,100
40500.0,0.7740342299218753,100
40600.0,0.7740342299218753,100
40700.0,0.7740342299218753,100
40800.0,0.7740342299218753,100
40900.0,0.7740342299218753,100
41000.0,0.7740342299218753,100
41100.0,0.7740342299218753,100
41200.0,0.7740342299218753,100
41300.0,0.7740342299218753,100
41400.0,0.7740342299218753,100
41500.0,0.7740342299218753,100
41600.0,0.7740342299218753,100
41700.0,0.7740398167187501,100
41800.0,0.7740398167187501,100
41900.0,0.7740398167187501,100
42000.0,0.7740425317578129,100
42100.0,0.7740425317578129,100
42200.0,0.7740425317578129,100
42300.0,0.7740425317578129,100
42400.0,0.7740425317578129,100
42500.0,0.7740425317578129,100
42600.0,0.7740425317578129,100
42700.0,0.7740425317578129,100
42800.0,0.7740425317578129,100
42900.0,0.7740425317578129,100
43000.0,0.7740425317578129,100
43100.0,0.7740425317578129,100
43200.0,0.7740425317578129,100
43300.0,0.7740425317578129,100
43400.0,0.7740425317578129,100
43500.0,0.7740552636718752,100
43600.0,0.7740552636718752,100
43700.0,0.7740552636718752,100
43800.0,0.7740552636718752,100
43900.0,0.7740552636718752,100
44000.0,0.7740552636718752,100
44100.0,0.7740552636718752,100
44200.0,0.7740552636718752,100
44300.0,0.7740552636718752,100
44400.0,0.7740625651562502,100
44500.0,0.7740625651562502,100
44600.0,0.7740625651562502,100
44700.0,0.7740625651562502,100
44800.0,0.7740625651562502,100
44900.0,0.7740625651562502,100
45000.0,0.7740625651562502,100
45100.0,0.7740625651562502,100
45200.0,0.7740625651562502,100
45300.0,0.7740625651562502,100
45400.0,0.7740625651562502,100
45500.0,0.7740625651562502,100
45600.0,0.7740625651562502,100
45700.0,0.7740625651562502,100
45800.0,0.7740625651562502,100
45900.0,0.7740625651562502,100
46000.0,0.7740625651562502,100
46100.0,0.7740779965234378,100
46200.0,0.7740779965234378,100
46300.0,0.7740779965234378,100
46400.0,0.7740779965234378,100
46500.0,0.7740779965234378,100
46600.0,0.7740779965234378,100
46700.0,0.7740779965234378,100
46800.0,0.7740779965234378,100
46900.0,0.7740779965234378,100
47000.0,0.7740779965234378,100
47100.0,0.7740779965234378,100
47200.0,0.7740779965234378,100
47300.0,0.7740779965234378,100
47400.0,0.7740779965234378,100
47500.0,0.7740779965234378,100
47600.0,0.7740835579687503,100
47700.0,0.7740835579687503,100
47800.0,0.7740835579687503,100
47900.0,0.7740835579687503,100
48000.0,0.7740835579687503,100
48100.0,0.7740835579687503,100
48200.0,0.7740923188671879,100
48300.0,0.7740923188671879,100
48400.0,0.7740923188671879,100
48500.0,0.7740923188671879,100
48600.0,0.7740923188671879,100
48700.0,0.7740923188671879,100
48800.0,0.7740923188671879,100
48900.0,0.7740923188671879,100
49000.0,0.7740923188671879,100
49100.0,0.7740923188671879,100
49200.0,0.7740923188671879,100
49300.0,0.7741113943359376,100
49400.0,0.7741113943359376,100
49500.0,0.7741113943359376,100
49600.0,0.7741113943359376,100
49700.0,0.7741113943359376,100
49800.0,0.7741156896093752,100
49900.0,0.7741156896093752,100
50000.0,0.7741156896093752,100
