instance,restart,runtime,score,filename
1,6,50000.0,0.7806643182891462,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_1_r_6.txt
1,7,50000.0,0.7777959481624064,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_1_r_7.txt
1,8,50000.0,0.7691786216966624,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_1_r_8.txt
1,9,50000.0,0.7728518110637645,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_1_r_9.txt
2,0,50000.0,0.7962332591766715,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_2_r_0.txt
2,1,50000.0,0.8010091480283736,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_2_r_1.txt
2,2,50000.0,0.78738302486561,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_2_r_2.txt
2,3,50000.0,0.7956294423727187,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-18_i_2_r_3.txt
2,4,50000.0,0.7973664811510303,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_2_r_4.txt
2,5,50000.0,0.7978728810679903,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_2_r_5.txt
2,6,50000.0,0.8019511125669019,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_2_r_6.txt
2,7,50000.0,0.8014410585942329,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_2_r_7.txt
2,8,50000.0,0.787328353644621,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_2_r_8.txt
2,9,50000.0,0.7785536521834836,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_2_r_9.txt
3,0,50000.0,0.7836232280470006,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_3_r_0.txt
3,1,50000.0,0.7853941916109459,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_3_r_1.txt
3,2,50000.0,0.7786911541620201,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_3_r_2.txt
3,3,50000.0,0.7733514966696722,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-18_i_3_r_3.txt
3,4,50000.0,0.7798927925580551,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_3_r_4.txt
3,5,50000.0,0.7726701746112207,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_3_r_5.txt
3,6,50000.0,0.7789189609723689,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_3_r_6.txt
3,7,50000.0,0.7722013167252956,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_3_r_7.txt
3,8,50000.0,0.7820616861727456,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_3_r_8.txt
3,9,50000.0,0.7841489587992687,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_3_r_9.txt
4,0,50000.0,0.7918360133870019,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_4_r_0.txt
4,1,50000.0,0.7813891067883109,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_4_r_1.txt
4,2,50000.0,0.7782370589186473,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_4_r_2.txt
4,3,50000.0,0.7960941105872684,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-18_i_4_r_3.txt
4,4,50000.0,0.7822714193622899,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_4_r_4.txt
4,5,50000.0,0.7728624049001247,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_4_r_5.txt
4,6,50000.0,0.7945534597955866,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_4_r_6.txt
4,7,50000.0,0.7874231798115967,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_4_r_7.txt
4,8,50000.0,0.7888969973636939,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_4_r_8.txt
4,9,50000.0,0.7791162254198587,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_4_r_9.txt
5,0,50000.0,0.7589642530278856,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_5_r_0.txt
5,1,50000.0,0.7478088975800042,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_5_r_1.txt
5,2,50000.0,0.7767402322635507,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_5_r_2.txt
5,3,50000.0,0.7697394962447405,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-18_i_5_r_3.txt
5,4,50000.0,0.7635371436701063,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_5_r_4.txt
5,5,50000.0,0.7679842607966333,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_5_r_5.txt
5,6,50000.0,0.7816347030578793,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_5_r_6.txt
5,7,50000.0,0.7657063627564348,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_5_r_7.txt
5,8,50000.0,0.7703863551188206,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_5_r_8.txt
5,9,50000.0,0.7643924614978087,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_5_r_9.txt
6,0,50000.0,0.7727754150381763,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_6_r_0.txt
6,1,50000.0,0.7808945767018789,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_6_r_1.txt
6,2,50000.0,0.7821555484346209,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_6_r_2.txt
6,3,50000.0,0.767153763963853,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-18_i_6_r_3.txt
6,4,50000.0,0.7843601450256567,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_6_r_4.txt
6,5,50000.0,0.7831514270838024,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_6_r_5.txt
6,6,50000.0,0.7864161167179304,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_6_r_6.txt
6,7,50000.0,0.7827901784389146,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_6_r_7.txt
6,8,50000.0,0.7755001589733537,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_6_r_8.txt
6,9,50000.0,0.7692913995014279,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_6_r_9.txt
7,0,50000.0,0.7925152084378332,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_7_r_0.txt
7,1,50000.0,0.7741904089543319,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_7_r_1.txt
7,2,50000.0,0.7723546905445489,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_7_r_2.txt
7,3,50000.0,0.7631789171604229,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-18_i_7_r_3.txt
7,4,50000.0,0.7600843586297643,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_7_r_4.txt
7,5,50000.0,0.7793582339116161,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_7_r_5.txt
7,6,50000.0,0.7772231599410108,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_7_r_6.txt
7,7,50000.0,0.7732659599849433,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_7_r_7.txt
7,8,50000.0,0.7700361556125723,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_7_r_8.txt
7,9,50000.0,0.7786657811201749,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_7_r_9.txt
8,0,50000.0,0.7735250814882055,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_8_r_0.txt
8,1,50000.0,0.7768515066300105,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_8_r_1.txt
8,2,50000.0,0.7857498326142488,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_8_r_2.txt
8,3,50000.0,0.7842704449559166,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-18_i_8_r_3.txt
8,4,50000.0,0.7929010854346296,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_8_r_4.txt
8,5,50000.0,0.7932480767517777,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_8_r_5.txt
8,6,50000.0,0.7962376184246909,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_8_r_6.txt
8,7,50000.0,0.7889928846432489,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_8_r_7.txt
8,8,50000.0,0.7923646540353173,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_8_r_8.txt
8,9,50000.0,0.7799735301157148,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_8_r_9.txt
9,0,50000.0,0.8075323272311307,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_9_r_0.txt
9,1,50000.0,0.8086818972999472,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_9_r_1.txt
9,2,50000.0,0.810952639281811,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_9_r_2.txt
9,3,50000.0,0.8020989518711346,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-18_i_9_r_3.txt
9,4,50000.0,0.7997121418347882,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_9_r_4.txt
9,5,50000.0,0.7984061547856636,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_9_r_5.txt
9,6,50000.0,0.7932035216566116,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_9_r_6.txt
9,7,50000.0,0.8061926234194847,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-14_i_9_r_7.txt
9,8,50000.0,0.7917518624381462,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_9_r_8.txt
9,9,50000.0,0.8119180995160634,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-19_i_9_r_9.txt
