instance,restart,runtime,score,filename
5,9,50000.0,0.5689555312499999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_5_r_9.txt
6,0,50000.0,0.6197121875000003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_6_r_0.txt
6,1,50000.0,0.5739520078124998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_6_r_1.txt
6,2,50000.0,0.586059484375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_6_r_2.txt
6,3,50000.0,0.5688751484375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_6_r_3.txt
6,4,50000.0,0.5959172109374999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_6_r_4.txt
6,5,50000.0,0.5571384531250002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_6_r_5.txt
6,6,50000.0,0.5911062031250001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_6_r_6.txt
6,7,50000.0,0.5760514843750002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_6_r_7.txt
6,8,50000.0,0.5711021953125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_6_r_8.txt
6,9,50000.0,0.58422834375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_6_r_9.txt
7,0,50000.0,0.5888076093750002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_7_r_0.txt
7,1,50000.0,0.5707420546875004,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_7_r_1.txt
7,2,50000.0,0.5870549062499999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_7_r_2.txt
7,3,50000.0,0.5794757578125003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_7_r_3.txt
7,4,50000.0,0.5930259609375003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_7_r_4.txt
7,5,50000.0,0.5697364453125001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_7_r_5.txt
7,6,50000.0,0.5748969921875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_7_r_6.txt
7,7,50000.0,0.5681673515624999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_7_r_7.txt
7,8,50000.0,0.5953364140625002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_7_r_8.txt
7,9,50000.0,0.5651856093749998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_7_r_9.txt
8,0,50000.0,0.5740679921875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_8_r_0.txt
8,1,50000.0,0.5446661406250001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_8_r_1.txt
8,2,50000.0,0.5817775156250001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_8_r_2.txt
8,3,50000.0,0.5919431250000001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_8_r_3.txt
8,4,50000.0,0.5695490937500002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_8_r_4.txt
8,5,50000.0,0.5783084921875001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_8_r_5.txt
8,6,50000.0,0.5714872031249998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_8_r_6.txt
8,7,50000.0,0.570587375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_8_r_7.txt
8,8,50000.0,0.5697996250000001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_8_r_8.txt
8,9,50000.0,0.5804156484375002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_8_r_9.txt
9,0,50000.0,0.5663314687500002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_9_r_0.txt
9,1,50000.0,0.5612387578124999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_9_r_1.txt
9,2,50000.0,0.5914465546874998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_9_r_2.txt
9,3,50000.0,0.5673892109374999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_9_r_3.txt
9,4,50000.0,0.5989207109375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_9_r_4.txt
9,5,50000.0,0.5817613828124999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_9_r_5.txt
9,6,50000.0,0.5786449921875002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_9_r_6.txt
9,7,50000.0,0.59132846875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_9_r_7.txt
9,8,50000.0,0.5794274687500001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_9_r_8.txt
9,9,50000.0,0.5884493750000003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-57-38_i_9_r_9.txt
