runtime,mean,count
10900.0,0.7015924018749999,100
11000.0,0.7016858871874999,100
11100.0,0.7017232882812501,100
11200.0,0.701758556875,100
11300.0,0.7018136353125,100
11400.0,0.7018428431250001,100
11500.0,0.7021139746875,100
11600.0,0.7021670184375001,100
11700.0,0.7021968190624999,100
11800.0,0.70230982625,100
11900.0,0.7024142612500002,100
12000.0,0.70249313640625,100
12100.0,0.7025288762500002,100
12200.0,0.7026218642187502,100
12300.0,0.7027317404687501,100
12400.0,0.7028284696875001,100
12500.0,0.7028879206250003,100
12600.0,0.7030193468749999,100
12700.0,0.7030591207812499,100
12800.0,0.70312610578125,100
12900.0,0.7031863479687499,100
13000.0,0.7032602734374999,100
13100.0,0.7032604523437499,100
13200.0,0.7032770889062498,100
13300.0,0.70337749265625,100
13400.0,0.70347012734375,100
13500.0,0.7035442600000001,100
13600.0,0.703566845625,100
13700.0,0.7036085551562501,100
13800.0,0.7037027400000001,100
13900.0,0.7038707853125001,100
14000.0,0.7039464921875002,100
14100.0,0.7040143909375003,100
14200.0,0.7040368231250003,100
14300.0,0.7040435609375002,100
14400.0,0.7040746345312502,100
14500.0,0.7041279079687501,100
14600.0,0.7041788725000002,100
14700.0,0.7042082676562502,100
14800.0,0.7042937153125002,100
14900.0,0.7044071604687501,100
15000.0,0.7044992665625002,100
15100.0,0.70451463078125,100
15200.0,0.70457024,100
15300.0,0.7046022395312501,100
15400.0,0.7046503645312501,100
15500.0,0.7047323865624999,100
15600.0,0.7047760189062499,100
15700.0,0.7048173484374999,100
15800.0,0.7049360176562499,100
15900.0,0.705051559375,100
16000.0,0.7051035376562499,100
16100.0,0.7051035376562499,100
16200.0,0.7051976276562499,100
16300.0,0.7052108976562498,100
16400.0,0.7052867660937499,100
16500.0,0.7053326142187498,100
16600.0,0.7054218935937498,100
16700.0,0.7054285314062498,100
16800.0,0.7056350007812501,100
16900.0,0.7056545923437499,100
17000.0,0.70568479953125,100
17100.0,0.7057505384374998,100
17200.0,0.7058116379687499,100
17300.0,0.7058513749999998,100
17400.0,0.7059088001562499,100
17500.0,0.7059466159374999,100
17600.0,0.7060004265624998,100
17700.0,0.7060213306249998,100
17800.0,0.7060280606249998,100
17900.0,0.7060446610937499,100
18000.0,0.7060663771874998,100
18100.0,0.7060683762499999,100
18200.0,0.7060703492187499,100
18300.0,0.7060769406249999,100
18400.0,0.7062106243749998,100
18500.0,0.7062129317187498,100
18600.0,0.7062372960937497,100
18700.0,0.7062620640624998,100
18800.0,0.7062884339062498,100
18900.0,0.7063110160937498,100
19000.0,0.7063227360937497,100
19100.0,0.7063638374999998,100
19200.0,0.7064173707812498,100
19300.0,0.7065707054687498,100
19400.0,0.7066230937499998,100
19500.0,0.7066287971874998,100
19600.0,0.7066536562499998,100
19700.0,0.7066536562499998,100
19800.0,0.7066621262499997,100
19900.0,0.7066730084374997,100
20000.0,0.7067204673437497,100
20100.0,0.7067359454687496,100
20200.0,0.7067712499999997,100
20300.0,0.7068203459374998,100
20400.0,0.7068424171874997,100
20500.0,0.7068424171874997,100
20600.0,0.7068635093749998,100
20700.0,0.7068637218749998,100
20800.0,0.7068797876562498,100
20900.0,0.7068806659374998,100
21000.0,0.7069161171874998,100
21100.0,0.7069463829687499,100
21200.0,0.7069463829687499,100
21300.0,0.7069463829687499,100
21400.0,0.7070613734374998,100
21500.0,0.7070839148437497,100
21600.0,0.7071050714062497,100
21700.0,0.7071202174999998,100
21800.0,0.7071515684374998,100
21900.0,0.7071515684374998,100
22000.0,0.7071515684374998,100
22100.0,0.7071984179687497,100
22200.0,0.7071984179687497,100
22300.0,0.7072092112499998,100
22400.0,0.7072120835937499,100
22500.0,0.7072509029687498,100
22600.0,0.7072670253125,100
22700.0,0.70730008609375,100
22800.0,0.70730984453125,100
22900.0,0.70732179703125,100
23000.0,0.7073660607812501,100
23100.0,0.7073660607812501,100
23200.0,0.7073787778125,100
23300.0,0.7073969065624999,100
23400.0,0.707400911875,100
23500.0,0.7074896281249999,100
23600.0,0.7074896281249999,100
23700.0,0.7074982840625,100
23800.0,0.7075195290624999,100
23900.0,0.7075195290624999,100
24000.0,0.7075555076562501,100
24100.0,0.7075583799999999,100
24200.0,0.7076704496875,100
24300.0,0.70768529671875,100
24400.0,0.70770212671875,100
24500.0,0.7077876365624999,100
24600.0,0.7077876365624999,100
24700.0,0.7077876365624999,100
24800.0,0.7077876365624999,100
24900.0,0.7077912973437499,100
25000.0,0.7078038737499999,100
25100.0,0.7078038737499999,100
25200.0,0.7078038737499999,100
25300.0,0.707815875,100
25400.0,0.707815875,100
25500.0,0.7078597410937499,100
25600.0,0.70786426890625,100
25700.0,0.7079119254687499,100
25800.0,0.7079119254687499,100
25900.0,0.7079179582812499,100
26000.0,0.7079179582812499,100
26100.0,0.7079179582812499,100
26200.0,0.7079747209374999,100
26300.0,0.7079787026562498,100
26400.0,0.7080080832812498,100
26500.0,0.7080336201562498,100
26600.0,0.7080336201562498,100
26700.0,0.7081219082812499,100
26800.0,0.7081286829687499,100
26900.0,0.7081303603124998,100
27000.0,0.7082040254687498,100
27100.0,0.7082040254687498,100
27200.0,0.7082501768749999,100
27300.0,0.7082903046874999,100
27400.0,0.7082903046874999,100
27500.0,0.7083247162499999,100
27600.0,0.7083247162499999,100
27700.0,0.7084091770312498,100
27800.0,0.7084530432812499,100
27900.0,0.7084530432812499,100
28000.0,0.7084706764062498,100
28100.0,0.7084706764062498,100
28200.0,0.7084879048437499,100
28300.0,0.7084879048437499,100
28400.0,0.7084879048437499,100
28500.0,0.7084879048437499,100
28600.0,0.7085046835937499,100
28700.0,0.7085181804687499,100
28800.0,0.7085318015625001,100
28900.0,0.7085318015625001,100
29000.0,0.7085362015625001,100
29100.0,0.70857237390625,100
29200.0,0.7085803087500001,100
29300.0,0.70861609375,100
29400.0,0.7086175679687501,100
29500.0,0.7086175679687501,100
29600.0,0.7086175679687501,100
29700.0,0.7086175679687501,100
29800.0,0.7086248193750001,100
29900.0,0.7086604831250001,100
30000.0,0.7086604831250001,100
30100.0,0.7086604831250001,100
30200.0,0.7086604831250001,100
30300.0,0.7086950909375002,100
30400.0,0.7086950909375002,100
30500.0,0.7086980535937503,100
30600.0,0.7087131003125002,100
30700.0,0.7087131003125002,100
30800.0,0.7087131003125002,100
30900.0,0.7087735314062502,100
31000.0,0.7087916492187502,100
31100.0,0.7088057934375002,100
31200.0,0.7088057934375002,100
31300.0,0.7088069312500003,100
31400.0,0.7088069312500003,100
31500.0,0.7088069312500003,100
31600.0,0.7088256289062501,100
31700.0,0.7088256289062501,100
31800.0,0.70884717875,100
31900.0,0.70884717875,100
32000.0,0.7088708717187501,100
32100.0,0.7088708717187501,100
32200.0,0.7088737440625,100
32300.0,0.70888748859375,100
32400.0,0.7089295315625002,100
32500.0,0.7089843890625,100
32600.0,0.7089923246875002,100
32700.0,0.7089946073437501,100
32800.0,0.7089946073437501,100
32900.0,0.7090073835937502,100
33000.0,0.7090073835937502,100
33100.0,0.7090073835937502,100
33200.0,0.7090108218750001,100
33300.0,0.7090108218750001,100
33400.0,0.7090108218750001,100
33500.0,0.7090145462500002,100
33600.0,0.7090325470312502,100
33700.0,0.7090588646875001,100
33800.0,0.7090972187500002,100
33900.0,0.7091066378125,100
34000.0,0.7091066378125,100
34100.0,0.7091066378125,100
34200.0,0.7091352078125,100
34300.0,0.7091352078125,100
34400.0,0.70913692859375,100
34500.0,0.70913692859375,100
34600.0,0.7091406529687501,100
34700.0,0.7091406529687501,100
34800.0,0.70914646453125,100
34900.0,0.70916496140625,100
35000.0,0.70916496140625,100
35100.0,0.7091898309375,100
35200.0,0.7092189828125001,100
35300.0,0.7092189828125001,100
35400.0,0.7092189828125001,100
35500.0,0.7092438789062502,100
35600.0,0.7092663453125002,100
35700.0,0.7093250626562501,100
35800.0,0.7093418414062501,100
35900.0,0.7093445864062501,100
36000.0,0.7093445864062501,100
36100.0,0.7093605435937501,100
36200.0,0.7093636760937501,100
36300.0,0.7093636760937501,100
36400.0,0.7093636760937501,100
36500.0,0.7093636760937501,100
36600.0,0.7093852415625002,100
36700.0,0.7093852415625002,100
36800.0,0.7093852415625002,100
36900.0,0.70942867078125,100
37000.0,0.70944337375,100
37100.0,0.7094705606250001,100
37200.0,0.7094705606250001,100
37300.0,0.7094705606250001,100
37400.0,0.7094705606250001,100
37500.0,0.7094705606250001,100
37600.0,0.7094705606250001,100
37700.0,0.7094746500000001,100
37800.0,0.7094746500000001,100
37900.0,0.7094746500000001,100
38000.0,0.7094752709375001,100
38100.0,0.7094752709375001,100
38200.0,0.7095148089062501,100
38300.0,0.7095252484375001,100
38400.0,0.709529909375,100
38500.0,0.709529909375,100
38600.0,0.709529909375,100
38700.0,0.7095358401562502,100
38800.0,0.7095358401562502,100
38900.0,0.7095358401562502,100
39000.0,0.7095380481250001,100
39100.0,0.7095380481250001,100
39200.0,0.7095380481250001,100
39300.0,0.70954647953125,100
39400.0,0.70955323359375,100
39500.0,0.70957437859375,100
39600.0,0.7095907542187502,100
39700.0,0.7096055610937501,100
39800.0,0.7096055610937501,100
39900.0,0.7096399529687502,100
40000.0,0.7096399529687502,100
40100.0,0.7096493359375,100
40200.0,0.7096709612500001,100
40300.0,0.7097273331250001,100
40400.0,0.70976005859375,100
40500.0,0.70976005859375,100
40600.0,0.7097765057812501,100
40700.0,0.7097834018750001,100
40800.0,0.7097865931250001,100
40900.0,0.7097900467187501,100
41000.0,0.7097900467187501,100
41100.0,0.7097900467187501,100
41200.0,0.7097900467187501,100
41300.0,0.7097900467187501,100
41400.0,0.7097900467187501,100
41500.0,0.7097900467187501,100
41600.0,0.7097900467187501,100
41700.0,0.7097900467187501,100
41800.0,0.7097900467187501,100
41900.0,0.7097979160937501,100
42000.0,0.7097979160937501,100
42100.0,0.7098037229687502,100
42200.0,0.7098103854687501,100
42300.0,0.7098412581250001,100
42400.0,0.7098548820312501,100
42500.0,0.7098548820312501,100
42600.0,0.7098548820312501,100
42700.0,0.7098845454687502,100
42800.0,0.7098845454687502,100
42900.0,0.70989271890625,100
43000.0,0.70989271890625,100
43100.0,0.70989271890625,100
43200.0,0.70989271890625,100
43300.0,0.70989889328125,100
43400.0,0.7099064942187501,100
43500.0,0.7099564829687501,100
43600.0,0.7099685834375,100
43700.0,0.7099685834375,100
43800.0,0.7099853934375001,100
43900.0,0.7099853934375001,100
44000.0,0.7099853934375001,100
44100.0,0.7099853934375001,100
44200.0,0.7099853934375001,100
44300.0,0.7099853934375001,100
44400.0,0.7099853934375001,100
44500.0,0.7099856632812501,100
44600.0,0.7099856632812501,100
44700.0,0.7099856632812501,100
44800.0,0.7099856632812501,100
44900.0,0.7099856632812501,100
45000.0,0.7100093540625001,100
45100.0,0.7100093540625001,100
45200.0,0.7100447578125001,100
45300.0,0.7100447578125001,100
45400.0,0.7100896698437501,100
45500.0,0.7100896698437501,100
45600.0,0.7101063228125001,100
45700.0,0.7101248532812501,100
45800.0,0.7101248532812501,100
45900.0,0.710143209375,100
46000.0,0.710143209375,100
46100.0,0.7101934185937501,100
46200.0,0.7102618832812501,100
46300.0,0.7102618832812501,100
46400.0,0.7102618832812501,100
46500.0,0.71027286484375,100
46600.0,0.7102919828125001,100
46700.0,0.7102919828125001,100
46800.0,0.710309170625,100
46900.0,0.710309170625,100
47000.0,0.710309170625,100
47100.0,0.7103110717187501,100
47200.0,0.7103110717187501,100
47300.0,0.710315399375,100
47400.0,0.710315399375,100
47500.0,0.710315399375,100
47600.0,0.7103371496875001,100
47700.0,0.71034997671875,100
47800.0,0.71034997671875,100
47900.0,0.71034997671875,100
48000.0,0.7103627371875001,100
48100.0,0.71038502109375,100
48200.0,0.71038502109375,100
48300.0,0.71038502109375,100
48400.0,0.71038502109375,100
48500.0,0.71038502109375,100
48600.0,0.7103886176562502,100
48700.0,0.7103886176562502,100
48800.0,0.7104019368750001,100
48900.0,0.7104591481250001,100
49000.0,0.7104710379687501,100
49100.0,0.7104710379687501,100
49200.0,0.7104710379687501,100
49300.0,0.7104710379687501,100
49400.0,0.7104710379687501,100
49500.0,0.7104710379687501,100
49600.0,0.7104710379687501,100
49700.0,0.7104710379687501,100
49800.0,0.7104990850000001,100
49900.0,0.7104990850000001,100
50000.0,0.7104990850000001,100
