runtime,mean,count
29800.0,0.7376510220312498,100
29900.0,0.7376510220312498,100
30000.0,0.7376696142187498,100
30100.0,0.7376815192187497,100
30200.0,0.7377012604687497,100
30300.0,0.7377012604687497,100
30400.0,0.7377012604687497,100
30500.0,0.7377012604687497,100
30600.0,0.7377034646874998,100
30700.0,0.7377034646874998,100
30800.0,0.7377034646874998,100
30900.0,0.7377060906249997,100
31000.0,0.7377185476562497,100
31100.0,0.7377185476562497,100
31200.0,0.7377185476562497,100
31300.0,0.7377626660937497,100
31400.0,0.7377684882812499,100
31500.0,0.7377852292187498,100
31600.0,0.7378174885937498,100
31700.0,0.7378174885937498,100
31800.0,0.7378430904687499,100
31900.0,0.7378818365624998,100
32000.0,0.7378818365624998,100
32100.0,0.7378887304687498,100
32200.0,0.7378941328124998,100
32300.0,0.7379143482812498,100
32400.0,0.7379143482812498,100
32500.0,0.7379143482812498,100
32600.0,0.7379143482812498,100
32700.0,0.7379143482812498,100
32800.0,0.7379143482812498,100
32900.0,0.7379200887499997,100
33000.0,0.7379200887499997,100
33100.0,0.7379200887499997,100
33200.0,0.7379200887499997,100
33300.0,0.7379265996874997,100
33400.0,0.7379265996874997,100
33500.0,0.7379265996874997,100
33600.0,0.7379265996874997,100
33700.0,0.7379265996874997,100
33800.0,0.7379367428124998,100
33900.0,0.7379786493749998,100
34000.0,0.7380000903124997,100
34100.0,0.7380000903124997,100
34200.0,0.7380034987499997,100
34300.0,0.7380034987499997,100
34400.0,0.7380034987499997,100
34500.0,0.7380034987499997,100
34600.0,0.7380072851562497,100
34700.0,0.7380516981249997,100
34800.0,0.7380516981249997,100
34900.0,0.7380516981249997,100
35000.0,0.7380516981249997,100
35100.0,0.7380516981249997,100
35200.0,0.7380516981249997,100
35300.0,0.7380516981249997,100
35400.0,0.7380516981249997,100
35500.0,0.7380516981249997,100
35600.0,0.7380516981249997,100
35700.0,0.7380606821874998,100
35800.0,0.7381032465624997,100
35900.0,0.7381032465624997,100
36000.0,0.7381032465624997,100
36100.0,0.7381032465624997,100
36200.0,0.7381032465624997,100
36300.0,0.7381032465624997,100
36400.0,0.7381052196874996,100
36500.0,0.7381052196874996,100
36600.0,0.7381052196874996,100
36700.0,0.7381203621874998,100
36800.0,0.7381203621874998,100
36900.0,0.7381203621874998,100
37000.0,0.7381203621874998,100
37100.0,0.7381858381249998,100
37200.0,0.7381858381249998,100
37300.0,0.7381858381249998,100
37400.0,0.7381858381249998,100
37500.0,0.7381858381249998,100
37600.0,0.7381858381249998,100
37700.0,0.7381911823437498,100
37800.0,0.7381977928125,100
37900.0,0.7382059392187499,100
38000.0,0.7382059392187499,100
38100.0,0.7382059392187499,100
38200.0,0.7382203692187498,100
38300.0,0.7382203692187498,100
38400.0,0.7382293532812498,100
38500.0,0.7382293532812498,100
38600.0,0.7382293532812498,100
38700.0,0.7382293532812498,100
38800.0,0.7382293532812498,100
38900.0,0.7382293532812498,100
39000.0,0.7382293532812498,100
39100.0,0.7382293532812498,100
39200.0,0.7382406192187498,100
39300.0,0.7382406192187498,100
39400.0,0.7382493526562499,100
39500.0,0.7382679448437499,100
39600.0,0.7382679448437499,100
39700.0,0.7382679448437499,100
39800.0,0.7382679448437499,100
39900.0,0.7382679448437499,100
40000.0,0.7382679448437499,100
40100.0,0.7382679448437499,100
40200.0,0.7382679448437499,100
40300.0,0.7382679448437499,100
40400.0,0.7382760923437499,100
40500.0,0.7383080004687499,100
40600.0,0.7383080004687499,100
40700.0,0.7383752954687499,100
40800.0,0.7383752954687499,100
40900.0,0.7383752954687499,100
41000.0,0.7383752954687499,100
41100.0,0.73842151359375,100
41200.0,0.73842151359375,100
41300.0,0.738456048125,100
41400.0,0.738456048125,100
41500.0,0.738456048125,100
41600.0,0.7384895564062499,100
41700.0,0.7384895564062499,100
41800.0,0.7384895564062499,100
41900.0,0.7384895564062499,100
42000.0,0.7384897579687499,100
42100.0,0.7385314525,100
42200.0,0.7385314525,100
42300.0,0.7385314525,100
42400.0,0.7385314525,100
42500.0,0.7385920385937499,100
42600.0,0.7385920385937499,100
42700.0,0.7385920385937499,100
42800.0,0.7385920385937499,100
42900.0,0.7385920385937499,100
43000.0,0.7386065507812499,100
43100.0,0.7386065507812499,100
43200.0,0.7386065507812499,100
43300.0,0.7386065507812499,100
43400.0,0.7386065507812499,100
43500.0,0.7386065507812499,100
43600.0,0.7386065507812499,100
43700.0,0.7386065507812499,100
43800.0,0.7386065507812499,100
43900.0,0.7386065507812499,100
44000.0,0.7386065507812499,100
44100.0,0.7386065507812499,100
44200.0,0.7386065507812499,100
44300.0,0.7386065507812499,100
44400.0,0.7386445898437499,100
44500.0,0.7386445898437499,100
44600.0,0.7386716192187499,100
44700.0,0.7386716192187499,100
44800.0,0.7386716192187499,100
44900.0,0.7386716192187499,100
45000.0,0.7386861314062501,100
45100.0,0.7386861314062501,100
45200.0,0.7386861314062501,100
45300.0,0.7386861314062501,100
45400.0,0.7387091984375,100
45500.0,0.7387091984375,100
45600.0,0.7387091984375,100
45700.0,0.7387091984375,100
45800.0,0.7387091984375,100
45900.0,0.7387304135937501,100
46000.0,0.7387304135937501,100
46100.0,0.7387304135937501,100
46200.0,0.7387304135937501,100
46300.0,0.7387304135937501,100
46400.0,0.7387304135937501,100
46500.0,0.7387304135937501,100
46600.0,0.7387304135937501,100
46700.0,0.7387304135937501,100
46800.0,0.7387304135937501,100
46900.0,0.7387384659375,100
47000.0,0.73875962015625,100
47100.0,0.73875962015625,100
47200.0,0.73875962015625,100
47300.0,0.73875962015625,100
47400.0,0.73875962015625,100
47500.0,0.7387769949999999,100
47600.0,0.7387902196874999,100
47700.0,0.7387902196874999,100
47800.0,0.7387902196874999,100
47900.0,0.7388238242187499,100
48000.0,0.7388238242187499,100
48100.0,0.7388238242187499,100
48200.0,0.7388238242187499,100
48300.0,0.7388238242187499,100
48400.0,0.7388238242187499,100
48500.0,0.738826406875,100
48600.0,0.738826406875,100
48700.0,0.73883063421875,100
48800.0,0.73883063421875,100
48900.0,0.73883063421875,100
49000.0,0.73883063421875,100
49100.0,0.73883063421875,100
49200.0,0.73883063421875,100
49300.0,0.7388322362499999,100
49400.0,0.7388641854687499,100
49500.0,0.7388641854687499,100
49600.0,0.73891238984375,100
49700.0,0.7389551270312499,100
49800.0,0.7389551270312499,100
49900.0,0.7390064659375,100
50000.0,0.7390064659375,100
