instance,restart,runtime,score,filename
3,3,50000.0,0.8044298593749999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_3.txt
3,4,50000.0,0.8006054218749998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_4.txt
3,5,50000.0,0.8118547656249999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_5.txt
3,6,50000.0,0.8044298593749999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_6.txt
3,7,50000.0,0.79647715625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_7.txt
3,8,50000.0,0.8041043437499998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_8.txt
3,9,50000.0,0.797516484375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_3_r_9.txt
4,0,50000.0,0.7206049687499999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_0.txt
4,1,50000.0,0.7000340156250002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_1.txt
4,2,50000.0,0.713683296875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_2.txt
4,3,50000.0,0.7272724531249999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_3.txt
4,4,50000.0,0.7197564687499998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_4.txt
4,5,50000.0,0.7185652968749998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_5.txt
4,6,50000.0,0.7303435937499998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_6.txt
4,7,50000.0,0.7283091718750002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_7.txt
4,8,50000.0,0.719173,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_8.txt
4,9,50000.0,0.7016927031249999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_4_r_9.txt
5,0,50000.0,0.7691690781250001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_0.txt
5,1,50000.0,0.7638278281250002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_1.txt
5,2,50000.0,0.7754382031249999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_2.txt
5,3,50000.0,0.7754382031249999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_3.txt
5,4,50000.0,0.7730223749999998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_4.txt
5,5,50000.0,0.7736843124999999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_5.txt
5,6,50000.0,0.7707557656249998,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_6.txt
5,7,50000.0,0.7740335937499999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_7.txt
5,8,50000.0,0.7693019531250002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_8.txt
5,9,50000.0,0.7715381093749999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_5_r_9.txt
6,0,50000.0,0.718619171875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_0.txt
6,1,50000.0,0.721274,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_1.txt
6,2,50000.0,0.7188397343749999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_2.txt
6,3,50000.0,0.7194366249999999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_3.txt
6,4,50000.0,0.7010063593750002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_4.txt
6,5,50000.0,0.70370790625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_5.txt
6,6,50000.0,0.72236971875,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_6.txt
6,7,50000.0,0.698068484375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_7.txt
6,8,50000.0,0.721015734375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_8.txt
6,9,50000.0,0.7074243906250001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_6_r_9.txt
7,0,50000.0,0.7617438750000005,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_0.txt
7,1,50000.0,0.7224336406250002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_1.txt
7,2,50000.0,0.7494908125000004,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_2.txt
7,3,50000.0,0.7563222343750002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_3.txt
7,4,50000.0,0.7448732812500003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_4.txt
7,5,50000.0,0.7451502343750004,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_5.txt
7,6,50000.0,0.7159435312500003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_6.txt
7,7,50000.0,0.7542091250000003,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_7.txt
7,8,50000.0,0.7380827656250004,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_8.txt
7,9,50000.0,0.7638569843750004,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_7_r_9.txt
8,0,50000.0,0.7414215625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_0.txt
8,1,50000.0,0.7251205625000002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_1.txt
8,2,50000.0,0.7289577500000001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_2.txt
8,3,50000.0,0.7210126406249999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_3.txt
8,4,50000.0,0.7267420468750002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_4.txt
8,5,50000.0,0.7309938125000002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_5.txt
8,6,50000.0,0.7423176250000002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_6.txt
8,7,50000.0,0.7301114218750001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_7.txt
8,8,50000.0,0.7402755625,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_8.txt
8,9,50000.0,0.7327821250000004,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_8_r_9.txt
9,0,50000.0,0.74403059375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_0.txt
9,1,50000.0,0.7489189374999999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_1.txt
9,2,50000.0,0.7360387187500002,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_2.txt
9,3,50000.0,0.74403059375,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_3.txt
9,4,50000.0,0.7413339374999999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_4.txt
9,5,50000.0,0.7392465312500001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_5.txt
9,6,50000.0,0.730354203125,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_6.txt
9,7,50000.0,0.75550025,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_7.txt
9,8,50000.0,0.7450477343749999,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_8.txt
9,9,50000.0,0.7495688437500001,results_nevergrad_DiscreteDoerrOnePlusOne_NK_64_2_budget_50000_2026-03-10_12-04-11_i_9_r_9.txt
