instance,restart,runtime,score,filename
1,1,50000.0,0.7187047148437499,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_1_r_1.txt
1,2,50000.0,0.7128263203125003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_1_r_2.txt
1,3,50000.0,0.7308064687500001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_1_r_3.txt
1,4,50000.0,0.7132680703124997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_1_r_4.txt
1,5,50000.0,0.7169742148437499,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_1_r_5.txt
1,6,50000.0,0.7211437500000005,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_1_r_6.txt
1,7,50000.0,0.7262619375000002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_1_r_7.txt
1,8,50000.0,0.7202363320312503,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_1_r_8.txt
1,9,50000.0,0.7002781953124998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_1_r_9.txt
2,0,50000.0,0.6997978242187503,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_2_r_0.txt
2,1,50000.0,0.713139515625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_2_r_1.txt
2,2,50000.0,0.7107222695312506,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_2_r_2.txt
2,3,50000.0,0.7048021796874994,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_2_r_3.txt
2,4,50000.0,0.7119942617187496,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_2_r_4.txt
2,5,50000.0,0.7300779765624998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_2_r_5.txt
2,6,50000.0,0.7098246093750002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_2_r_6.txt
2,7,50000.0,0.7014537890624998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_2_r_7.txt
2,8,50000.0,0.7057194062500002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_2_r_8.txt
2,9,50000.0,0.7057705117187496,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_2_r_9.txt
3,0,50000.0,0.7152831328124997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_3_r_0.txt
3,1,50000.0,0.6954298828124996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_3_r_1.txt
3,2,50000.0,0.7080880781250003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_3_r_2.txt
3,3,50000.0,0.7093556171874996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_3_r_3.txt
3,4,50000.0,0.7050233085937496,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_3_r_4.txt
3,5,50000.0,0.7306465976562502,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_3_r_5.txt
3,6,50000.0,0.7146417343749996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_3_r_6.txt
3,7,50000.0,0.6918092265625002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_3_r_7.txt
3,8,50000.0,0.7124666367187499,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_3_r_8.txt
3,9,50000.0,0.6931644687499998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_3_r_9.txt
4,0,50000.0,0.73916055859375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_4_r_0.txt
4,1,50000.0,0.7310003281250003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_4_r_1.txt
4,2,50000.0,0.7179081132812497,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_4_r_2.txt
4,3,50000.0,0.719332703125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_4_r_3.txt
4,4,50000.0,0.7274033359375005,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_4_r_4.txt
4,5,50000.0,0.7307301484375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_4_r_5.txt
4,6,50000.0,0.7348528554687496,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_4_r_6.txt
4,7,50000.0,0.7391797656250002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_4_r_7.txt
4,8,50000.0,0.71887470703125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_4_r_8.txt
4,9,50000.0,0.7155757148437502,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_4_r_9.txt
5,0,50000.0,0.7159983398437498,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_5_r_0.txt
5,1,50000.0,0.7144296054687503,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_5_r_1.txt
5,2,50000.0,0.7081148242187498,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_5_r_2.txt
5,3,50000.0,0.7212856367187502,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_5_r_3.txt
5,4,50000.0,0.7311911914062501,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_5_r_4.txt
5,5,50000.0,0.7240034570312504,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_5_r_5.txt
5,6,50000.0,0.7198967500000002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_5_r_6.txt
5,7,50000.0,0.7144389960937505,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_5_r_7.txt
5,8,50000.0,0.7174943125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_5_r_8.txt
5,9,50000.0,0.7212584960937497,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_5_r_9.txt
6,0,50000.0,0.7044525195312502,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_6_r_0.txt
6,1,50000.0,0.7081442031249996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_6_r_1.txt
6,2,50000.0,0.7121573242187501,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_6_r_2.txt
6,3,50000.0,0.7094728515625006,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_6_r_3.txt
6,4,50000.0,0.7125244257812499,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_6_r_4.txt
6,5,50000.0,0.7054986171875002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_6_r_5.txt
6,6,50000.0,0.7070101992187504,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_6_r_6.txt
6,7,50000.0,0.7172971484375004,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_6_r_7.txt
6,8,50000.0,0.7282181718750002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_6_r_8.txt
6,9,50000.0,0.7075768164062501,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_6_r_9.txt
7,0,50000.0,0.7119161093749998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_7_r_0.txt
7,1,50000.0,0.7219881132812501,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_7_r_1.txt
7,2,50000.0,0.6987189218750002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_7_r_2.txt
7,3,50000.0,0.7375939140624994,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_7_r_3.txt
7,4,50000.0,0.7221179882812496,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_7_r_4.txt
7,5,50000.0,0.7202043554687494,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_7_r_5.txt
7,6,50000.0,0.7170657187500002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_7_r_6.txt
7,7,50000.0,0.7231387734374998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_7_r_7.txt
7,8,50000.0,0.7147797929687503,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_7_r_8.txt
7,9,50000.0,0.7161465195312502,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_7_r_9.txt
8,0,50000.0,0.7196186445312502,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_8_r_0.txt
8,1,50000.0,0.7146953789062498,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_8_r_1.txt
8,2,50000.0,0.7006505117187508,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_8_r_2.txt
8,3,50000.0,0.7279281992187502,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_8_r_3.txt
8,4,50000.0,0.7177491210937503,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_8_r_4.txt
8,5,50000.0,0.7133736953125001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_8_r_5.txt
8,6,50000.0,0.7331821757812504,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_8_r_6.txt
8,7,50000.0,0.7158986992187493,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_8_r_7.txt
8,8,50000.0,0.7151997343749998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_8_r_8.txt
8,9,50000.0,0.7174790195312503,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_8_r_9.txt
9,0,50000.0,0.7154220390624997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-13_i_9_r_0.txt
9,1,50000.0,0.7250315156250005,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_9_r_1.txt
9,2,50000.0,0.7271001054687498,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_9_r_2.txt
9,3,50000.0,0.7211606562500005,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_9_r_3.txt
9,4,50000.0,0.7147173359375006,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_9_r_4.txt
9,5,50000.0,0.7086897539062504,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_9_r_5.txt
9,6,50000.0,0.7185537773437501,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_9_r_6.txt
9,7,50000.0,0.7122414960937504,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_9_r_7.txt
9,8,50000.0,0.7277059140625001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_9_r_8.txt
9,9,50000.0,0.7394799140625006,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-07_i_9_r_9.txt
