runtime,mean,count
12300.0,0.7499660257812504,100
12400.0,0.7502991904296877,100
12500.0,0.7506620585937503,100
12600.0,0.7508595224218751,100
12700.0,0.7512544754296877,100
12800.0,0.7515963601562503,100
12900.0,0.7519249708203126,100
13000.0,0.7522015749218751,100
13100.0,0.7524562731640627,100
13200.0,0.7528806470312501,100
13300.0,0.7533099831250003,100
13400.0,0.7537053944921875,100
13500.0,0.7539502934375001,100
13600.0,0.7542603006249999,100
13700.0,0.7547222770312496,100
13800.0,0.7550108949609374,100
13900.0,0.7554101240234372,100
14000.0,0.7557786670312496,100
14100.0,0.7560496707421871,100
14200.0,0.7562277694921875,100
14300.0,0.7565373480859372,100
14400.0,0.7567781236718751,100
14500.0,0.7571099961328125,100
14600.0,0.7573792469531248,100
14700.0,0.7577081618359374,100
14800.0,0.7580128868359373,100
14900.0,0.7582131124999997,100
15000.0,0.7584844962890623,100
15100.0,0.7586819458593749,100
15200.0,0.7589469642187499,100
15300.0,0.7593592994921873,100
15400.0,0.7595852476953122,100
15500.0,0.7598297118359373,100
15600.0,0.7600618684375,100
15700.0,0.7602705087500001,100
15800.0,0.7605189482812503,100
15900.0,0.7607374977734377,100
16000.0,0.7609660983593751,100
16100.0,0.7612050243750003,100
16200.0,0.7614893028515626,100
16300.0,0.7616638001171876,100
16400.0,0.7618123696093752,100
16500.0,0.7620366491796876,100
16600.0,0.7622765453906253,100
16700.0,0.7625406460156252,100
16800.0,0.762732665390625,100
16900.0,0.7629138615625002,100
17000.0,0.7631305957421872,100
17100.0,0.7633970938281246,100
17200.0,0.7635791067968747,100
17300.0,0.7637474088281249,100
17400.0,0.7640086998828127,100
17500.0,0.7642493837500001,100
17600.0,0.7643794783203126,100
17700.0,0.7646050938281249,100
17800.0,0.7647806855468748,100
17900.0,0.7649810938671873,100
18000.0,0.7651681521484371,100
18100.0,0.7653657879296872,100
18200.0,0.7655072961718747,100
18300.0,0.7656961188671874,100
18400.0,0.7659251035937499,100
18500.0,0.7660604966406248,100
18600.0,0.7661670444921872,100
18700.0,0.7663308776171871,100
18800.0,0.7664845235937494,100
18900.0,0.7666355465624997,100
19000.0,0.7668453079296872,100
19100.0,0.7669876102343747,100
19200.0,0.7670706808203122,100
19300.0,0.7671919483593745,100
19400.0,0.767419822265625,100
19500.0,0.7675827373828124,100
19600.0,0.7677680801171874,100
19700.0,0.7678776747656254,100
19800.0,0.7681050506250002,100
19900.0,0.7682829073828127,100
20000.0,0.7683989185546878,100
20100.0,0.7685139512500001,100
20200.0,0.7685560028515624,100
20300.0,0.7687144642578123,100
20400.0,0.7687777509765621,100
20500.0,0.7689875915624996,100
20600.0,0.7691084005078124,100
20700.0,0.7692956736328124,100
20800.0,0.7693884962109374,100
20900.0,0.769547192578125,100
21000.0,0.7696350137500001,100
21100.0,0.7697374591406252,100
21200.0,0.7698760309375001,100
21300.0,0.7700131446484377,100
21400.0,0.770091645625,100
21500.0,0.7701561159765624,100
21600.0,0.7704207536718749,100
21700.0,0.7705013282812501,100
21800.0,0.7705854699609376,100
21900.0,0.7706820616015625,100
22000.0,0.7707953083203125,100
22100.0,0.770852692265625,100
22200.0,0.7710098709765626,100
22300.0,0.7710826456250001,100
22400.0,0.7711551285546876,100
22500.0,0.7712745159375001,100
22600.0,0.7713289803906249,100
22700.0,0.7713866661328126,100
22800.0,0.7714410636718749,100
22900.0,0.7715938041015624,100
23000.0,0.7716175962890626,100
23100.0,0.7717446037109374,100
23200.0,0.771840538359375,100
23300.0,0.7719042219531249,100
23400.0,0.7719637880468747,100
23500.0,0.7720621763281247,100
23600.0,0.7721373223046873,100
23700.0,0.7722205267968748,100
23800.0,0.7722577221484372,100
23900.0,0.7723757266015622,100
24000.0,0.7724369520703124,100
24100.0,0.7725553755078124,100
24200.0,0.7725772448828124,100
24300.0,0.7726504010546874,100
24400.0,0.772682220390625,100
24500.0,0.7727624512890624,100
24600.0,0.7728625220703124,100
24700.0,0.7729247705078123,100
24800.0,0.7729724373828125,100
24900.0,0.773029538046875,100
25000.0,0.7730473228906249,100
25100.0,0.7730960339453126,100
25200.0,0.7731313895312499,100
25300.0,0.7731689782031249,100
25400.0,0.7732251422265624,100
25500.0,0.7732802983984374,100
25600.0,0.7733132049218748,100
25700.0,0.7733686803515625,100
25800.0,0.7733997277343749,100
25900.0,0.7734991489453122,100
26000.0,0.7735437164453123,100
26100.0,0.7735600848046874,100
26200.0,0.7736128685156248,100
26300.0,0.7736298072265623,100
26400.0,0.7736448169531249,100
26500.0,0.7737012206640624,100
26600.0,0.7737469078124998,100
26700.0,0.7737566515234374,100
26800.0,0.7738035443359373,100
26900.0,0.7738580469140623,100
27000.0,0.7738973239843748,100
27100.0,0.7739017753515625,100
27200.0,0.7739143803906249,100
27300.0,0.7739288403906249,100
27400.0,0.7739594471484373,100
27500.0,0.7739967175781248,100
27600.0,0.7739990550390624,100
27700.0,0.7740622083593749,100
27800.0,0.7740788253906249,100
27900.0,0.7740815713281249,100
28000.0,0.7740832434765624,100
28100.0,0.7740958460937499,100
28200.0,0.77411628640625,100
28300.0,0.7741313266406249,100
28400.0,0.7741313266406249,100
28500.0,0.7741736495312498,100
28600.0,0.7742110392968747,100
28700.0,0.7742438919140624,100
28800.0,0.7742577616406249,100
28900.0,0.7742917967578122,100
29000.0,0.7743252973437497,100
29100.0,0.7743483000390622,100
29200.0,0.7743483000390622,100
29300.0,0.7743483000390622,100
29400.0,0.7743510666015623,100
29500.0,0.7743847909374998,100
29600.0,0.7744242567578122,100
29700.0,0.7744358315624997,100
29800.0,0.774458909570312,100
29900.0,0.7744750239062497,100
30000.0,0.7744750239062497,100
30100.0,0.7744973525390623,100
30200.0,0.7745027857812496,100
30300.0,0.7745075390624997,100
30400.0,0.7745075390624997,100
30500.0,0.7745075390624997,100
30600.0,0.7745083046484372,100
30700.0,0.7745208505078122,100
30800.0,0.7745208505078122,100
30900.0,0.7745255014843747,100
31000.0,0.7745661893359371,100
31100.0,0.7745784889062497,100
31200.0,0.7745895513281248,100
31300.0,0.774622039101562,100
31400.0,0.7746602177343748,100
31500.0,0.7746716192187499,100
31600.0,0.7747373417968748,100
31700.0,0.7747561119921873,100
31800.0,0.7747817212499999,100
31900.0,0.7747926370703123,100
32000.0,0.7748154719140623,100
32100.0,0.7748154719140623,100
32200.0,0.7748165787890625,100
32300.0,0.7748269042578125,100
32400.0,0.7748288815234374,100
32500.0,0.7748451009375,100
32600.0,0.774856901875,100
32700.0,0.7748679025390625,100
32800.0,0.774892591171875,100
32900.0,0.77489380984375,100
33000.0,0.7749497063671875,100
33100.0,0.7749588068359375,100
33200.0,0.7749588068359375,100
33300.0,0.7749588068359375,100
33400.0,0.774965682734375,100
33500.0,0.7749847193359375,100
33600.0,0.7749922276953124,100
33700.0,0.7749960479687499,100
33800.0,0.7750264551953124,100
33900.0,0.7750319932812499,100
34000.0,0.77503315625,100
34100.0,0.77503315625,100
34200.0,0.7750348410546875,100
34300.0,0.775051007578125,100
34400.0,0.7750691199609375,100
34500.0,0.7750701630859375,100
34600.0,0.775070297734375,100
34700.0,0.7750775060546874,100
34800.0,0.7750775060546874,100
34900.0,0.77509303390625,100
35000.0,0.7750976691796874,100
35100.0,0.7750976691796874,100
35200.0,0.7751232106249998,100
35300.0,0.7751232106249998,100
35400.0,0.7751232106249998,100
35500.0,0.7751905545312497,100
35600.0,0.7751905545312497,100
35700.0,0.7751927022265623,100
35800.0,0.7752079776953122,100
35900.0,0.7752130843359375,100
36000.0,0.7752130843359375,100
36100.0,0.7752200372265624,100
36200.0,0.775224860234375,100
36300.0,0.7752268374999999,100
36400.0,0.7752306577734374,100
36500.0,0.7752306577734374,100
36600.0,0.7752306577734374,100
36700.0,0.7752306577734374,100
36800.0,0.7752356375781249,100
36900.0,0.7752356375781249,100
37000.0,0.7752361257812498,100
37100.0,0.7752375298437499,100
37200.0,0.7752375298437499,100
37300.0,0.7752375298437499,100
37400.0,0.7752375298437499,100
37500.0,0.7752375298437499,100
37600.0,0.7752375298437499,100
37700.0,0.7752375298437499,100
37800.0,0.7752375298437499,100
37900.0,0.7752375298437499,100
38000.0,0.7752375298437499,100
38100.0,0.7752468296093749,100
38200.0,0.7752468296093749,100
38300.0,0.7752468296093749,100
38400.0,0.7752468296093749,100
38500.0,0.7752468296093749,100
38600.0,0.7752468296093749,100
38700.0,0.7752468296093749,100
38800.0,0.7752468296093749,100
38900.0,0.7752533096093748,100
39000.0,0.7752533096093748,100
39100.0,0.7752533096093748,100
39200.0,0.7752533096093748,100
39300.0,0.7752533096093748,100
39400.0,0.7752533096093748,100
39500.0,0.7752705210937499,100
39600.0,0.7753072964062498,100
39700.0,0.7753072964062498,100
39800.0,0.7753072964062498,100
39900.0,0.7753072964062498,100
40000.0,0.7753072964062498,100
40100.0,0.7753072964062498,100
40200.0,0.7753072964062498,100
40300.0,0.7753072964062498,100
40400.0,0.7753072964062498,100
40500.0,0.7753072964062498,100
40600.0,0.7753072964062498,100
40700.0,0.7753072964062498,100
40800.0,0.7753072964062498,100
40900.0,0.7753072964062498,100
41000.0,0.7753072964062498,100
41100.0,0.7753072964062498,100
41200.0,0.7753072964062498,100
41300.0,0.7753072964062498,100
41400.0,0.7753072964062498,100
41500.0,0.7753072964062498,100
41600.0,0.7753072964062498,100
41700.0,0.7753072964062498,100
41800.0,0.7753072964062498,100
41900.0,0.7753072964062498,100
42000.0,0.7753072964062498,100
42100.0,0.7753072964062498,100
42200.0,0.7753072964062498,100
42300.0,0.7753072964062498,100
42400.0,0.7753072964062498,100
42500.0,0.7753072964062498,100
42600.0,0.7753072964062498,100
42700.0,0.7753072964062498,100
42800.0,0.7753072964062498,100
42900.0,0.7753072964062498,100
43000.0,0.7753072964062498,100
43100.0,0.7753072964062498,100
43200.0,0.7753072964062498,100
43300.0,0.7753072964062498,100
43400.0,0.7753072964062498,100
43500.0,0.7753072964062498,100
43600.0,0.7753072964062498,100
43700.0,0.7753072964062498,100
43800.0,0.7753072964062498,100
43900.0,0.7753072964062498,100
44000.0,0.7753072964062498,100
44100.0,0.7753072964062498,100
44200.0,0.7753072964062498,100
44300.0,0.7753080165234374,100
44400.0,0.7753080165234374,100
44500.0,0.7753080165234374,100
44600.0,0.7753341026953124,100
44700.0,0.7753341026953124,100
44800.0,0.7753341026953124,100
44900.0,0.77535968484375,100
45000.0,0.77535968484375,100
45100.0,0.77535968484375,100
45200.0,0.77535968484375,100
45300.0,0.77535968484375,100
45400.0,0.77535968484375,100
45500.0,0.77535968484375,100
45600.0,0.77535968484375,100
45700.0,0.77535968484375,100
45800.0,0.77535968484375,100
45900.0,0.77535968484375,100
46000.0,0.77535968484375,100
46100.0,0.77535968484375,100
46200.0,0.77535968484375,100
46300.0,0.77535968484375,100
46400.0,0.7753660866796873,100
46500.0,0.7753660866796873,100
46600.0,0.7753660866796873,100
46700.0,0.7753660866796873,100
46800.0,0.7753660866796873,100
46900.0,0.7753660866796873,100
47000.0,0.775372427734375,100
47100.0,0.775372427734375,100
47200.0,0.775372427734375,100
47300.0,0.7753850162109375,100
47400.0,0.7753850162109375,100
47500.0,0.7753850162109375,100
47600.0,0.7753850162109375,100
47700.0,0.7753850162109375,100
47800.0,0.7753850162109375,100
47900.0,0.7753850162109375,100
48000.0,0.7753850162109375,100
48100.0,0.7753888821874999,100
48200.0,0.7753888821874999,100
48300.0,0.7753888821874999,100
48400.0,0.7753888821874999,100
48500.0,0.7753888821874999,100
48600.0,0.7753888821874999,100
48700.0,0.7753888821874999,100
48800.0,0.7753918874218749,100
48900.0,0.7753918874218749,100
49000.0,0.7753918874218749,100
49100.0,0.7753918874218749,100
49200.0,0.7753918874218749,100
49300.0,0.7753918874218749,100
49400.0,0.7753918874218749,100
49500.0,0.7753918874218749,100
49600.0,0.7753918874218749,100
49700.0,0.7753918874218749,100
49800.0,0.7753918874218749,100
49900.0,0.7753918874218749,100
50000.0,0.7753918874218749,100
