instance,restart,runtime,score,filename
7,5,50000.0,0.7593031601562499,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_7_r_5.txt
7,6,50000.0,0.76377964453125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_7_r_6.txt
7,7,50000.0,0.7749058164062494,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_7_r_7.txt
7,8,50000.0,0.7645980000000001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_7_r_8.txt
7,9,50000.0,0.7749025156249999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_7_r_9.txt
8,0,50000.0,0.7769949296875005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_8_r_0.txt
8,1,50000.0,0.7779274843749996,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_8_r_1.txt
8,2,50000.0,0.7601127812500006,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_8_r_2.txt
8,3,50000.0,0.7756991679687495,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_8_r_3.txt
8,4,50000.0,0.7896747734375003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_8_r_4.txt
8,5,50000.0,0.7869251757812503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_8_r_5.txt
8,6,50000.0,0.7797659609375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_8_r_6.txt
8,7,50000.0,0.7932219257812495,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_8_r_7.txt
8,8,50000.0,0.7765977421875001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_8_r_8.txt
8,9,50000.0,0.7914959531249997,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_8_r_9.txt
9,0,50000.0,0.7860877773437501,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_9_r_0.txt
9,1,50000.0,0.78437337109375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_9_r_1.txt
9,2,50000.0,0.7592413984375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_9_r_2.txt
9,3,50000.0,0.7702057656250003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_9_r_3.txt
9,4,50000.0,0.765375390625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_9_r_4.txt
9,5,50000.0,0.7637096523437508,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_9_r_5.txt
9,6,50000.0,0.7659337500000001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_9_r_6.txt
9,7,50000.0,0.7820229648437498,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_9_r_7.txt
9,8,50000.0,0.7810736445312498,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_9_r_8.txt
9,9,50000.0,0.7623769726562497,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-01-21_i_9_r_9.txt
