runtime,mean,count
30700.0,0.7858196470565901,100
30800.0,0.7858243446929376,100
30900.0,0.7858243446929376,100
31000.0,0.7858243446929376,100
31100.0,0.7858474138129367,100
31200.0,0.7858474138129367,100
31300.0,0.7858493062616764,100
31400.0,0.785946291625145,100
31500.0,0.785946291625145,100
31600.0,0.785946291625145,100
31700.0,0.7859477773268886,100
31800.0,0.7859541675126965,100
31900.0,0.7859740721501385,100
32000.0,0.785975510427196,100
32100.0,0.7860437736065112,100
32200.0,0.7860437736065112,100
32300.0,0.7860437736065112,100
32400.0,0.7861546146910464,100
32500.0,0.7861546146910464,100
32600.0,0.7861831773715595,100
32700.0,0.7861831773715595,100
32800.0,0.7862090422948423,100
32900.0,0.7862169683460749,100
33000.0,0.7862169683460749,100
33100.0,0.7862621602130601,100
33200.0,0.7863535807967307,100
33300.0,0.7863543958212337,100
33400.0,0.7864605207263752,100
33500.0,0.7864605207263752,100
33600.0,0.7865120020487772,100
33700.0,0.7865120020487772,100
33800.0,0.7865120020487772,100
33900.0,0.7865120020487772,100
34000.0,0.7865136948427016,100
34100.0,0.7865136948427016,100
34200.0,0.786521027759974,100
34300.0,0.7865592805806483,100
34400.0,0.786637687306047,100
34500.0,0.786637687306047,100
34600.0,0.7866619797307988,100
34700.0,0.786702630148109,100
34800.0,0.7867268170040833,100
34900.0,0.7867402486287944,100
35000.0,0.7868192395554583,100
35100.0,0.7868192395554583,100
35200.0,0.786870424530305,100
35300.0,0.7869023905127035,100
35400.0,0.7869258485193232,100
35500.0,0.7869281674543785,100
35600.0,0.7871184518561932,100
35700.0,0.7871232522429287,100
35800.0,0.7872035781398017,100
35900.0,0.7872035781398017,100
36000.0,0.7872035781398017,100
36100.0,0.7872035781398017,100
36200.0,0.7872403099975293,100
36300.0,0.7872403099975293,100
36400.0,0.7872839073046066,100
36500.0,0.7874182579750476,100
36600.0,0.7874630399620105,100
36700.0,0.7876581962224081,100
36800.0,0.787733376541824,100
36900.0,0.7877834252738738,100
37000.0,0.7878504006689121,100
37100.0,0.7879802349217556,100
37200.0,0.78802141382987,100
37300.0,0.78802141382987,100
37400.0,0.78802141382987,100
37500.0,0.7880915241013591,100
37600.0,0.7881321188097753,100
37700.0,0.7881724395540043,100
37800.0,0.7881873552856752,100
37900.0,0.7881873552856752,100
38000.0,0.7882906387964593,100
38100.0,0.7882906387964593,100
38200.0,0.7882961004332155,100
38300.0,0.7882961004332155,100
38400.0,0.7882961004332155,100
38500.0,0.7883621671436949,100
38600.0,0.7883621671436949,100
38700.0,0.788482860719429,100
38800.0,0.7885652989732597,100
38900.0,0.7886006282693734,100
39000.0,0.7886517286855431,100
39100.0,0.7886517286855431,100
39200.0,0.7886517286855431,100
39300.0,0.7886530211335606,100
39400.0,0.7886530211335606,100
39500.0,0.7887474450809968,100
39600.0,0.7887665511228572,100
39700.0,0.7887665511228572,100
39800.0,0.7887665511228572,100
39900.0,0.7887973932130826,100
40000.0,0.7888295673708459,100
40100.0,0.7888892051915147,100
40200.0,0.7889059039117363,100
40300.0,0.7889615355755158,100
40400.0,0.7890696148146498,100
40500.0,0.7890944832433759,100
40600.0,0.789103914267038,100
40700.0,0.789103914267038,100
40800.0,0.7891163129477572,100
40900.0,0.7891194889089693,100
41000.0,0.7891561113697503,100
41100.0,0.7892481229145604,100
41200.0,0.7892481229145604,100
41300.0,0.7892659179744629,100
41400.0,0.7892861087096615,100
41500.0,0.7892893682181601,100
41600.0,0.7893242374233581,100
41700.0,0.7894783079354433,100
41800.0,0.7894783079354433,100
41900.0,0.7894783079354433,100
42000.0,0.7895196827235443,100
42100.0,0.7895879302674433,100
42200.0,0.7896148716865968,100
42300.0,0.7897296644057373,100
42400.0,0.7897394211701476,100
42500.0,0.7897394211701476,100
42600.0,0.7898042563836958,100
42700.0,0.7898857957435333,100
42800.0,0.7899035366049325,100
42900.0,0.7899035366049325,100
43000.0,0.789914093216267,100
43100.0,0.7899416455345277,100
43200.0,0.7899435775125023,100
43300.0,0.7899846017914537,100
43400.0,0.7900505454893353,100
43500.0,0.7900622327742255,100
43600.0,0.7900657097851861,100
43700.0,0.7900657097851861,100
43800.0,0.7901767482604524,100
43900.0,0.7902299132221795,100
44000.0,0.7902299132221795,100
44100.0,0.7902299132221795,100
44200.0,0.7902299132221795,100
44300.0,0.7902980885508875,100
44400.0,0.7902980885508875,100
44500.0,0.7902980885508875,100
44600.0,0.7903368998462015,100
44700.0,0.7903548935454687,100
44800.0,0.7904232820501912,100
44900.0,0.790512055583639,100
45000.0,0.7905756128691315,100
45100.0,0.7906171013859741,100
45200.0,0.7906268369249244,100
45300.0,0.7906526449575659,100
45400.0,0.7906526449575659,100
45500.0,0.7907099291265891,100
45600.0,0.7907524858407635,100
45700.0,0.7907915885577559,100
45800.0,0.7909079946813832,100
45900.0,0.7909441009170867,100
46000.0,0.7909744445254292,100
46100.0,0.7909744445254292,100
46200.0,0.7909983422319153,100
46300.0,0.7910122859237461,100
46400.0,0.7910359894925754,100
46500.0,0.7910359894925754,100
46600.0,0.7910793850419341,100
46700.0,0.7910793850419341,100
46800.0,0.7910793850419341,100
46900.0,0.7910793850419341,100
47000.0,0.7910908092656094,100
47100.0,0.7911143035593408,100
47200.0,0.7911143035593408,100
47300.0,0.7911343592494378,100
47400.0,0.7911343592494378,100
47500.0,0.7911343592494378,100
47600.0,0.7911547500473461,100
47700.0,0.7911599021228161,100
47800.0,0.7911599021228161,100
47900.0,0.7911599021228161,100
48000.0,0.7911599021228161,100
48100.0,0.7911599021228161,100
48200.0,0.7911913062746011,100
48300.0,0.791259946493571,100
48400.0,0.791259946493571,100
48500.0,0.7912987290063523,100
48600.0,0.7912987290063523,100
48700.0,0.7913406034527682,100
48800.0,0.7914575602447361,100
48900.0,0.7914575602447361,100
49000.0,0.7914818106011434,100
49100.0,0.7914818106011434,100
49200.0,0.7914818106011434,100
49300.0,0.7914820379688663,100
49400.0,0.7914820379688663,100
49500.0,0.7914923341115273,100
49600.0,0.7914923341115273,100
49700.0,0.791529150220683,100
49800.0,0.791529150220683,100
49900.0,0.7915350040051794,100
50000.0,0.7915350040051794,100
