instance,restart,runtime,score,filename
3,5,50000.0,0.7086056328125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-38_i_3_r_5.txt
3,6,50000.0,0.7196811328124998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_3_r_6.txt
3,7,50000.0,0.7146112421874998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_3_r_7.txt
3,8,50000.0,0.7142762734374996,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-38_i_3_r_8.txt
3,9,50000.0,0.7172899296874998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_3_r_9.txt
4,0,50000.0,0.7110331875000002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-40_i_4_r_0.txt
4,1,50000.0,0.7100628671875002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-40_i_4_r_1.txt
4,2,50000.0,0.7043701875000001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_4_r_2.txt
4,3,50000.0,0.7087311015625004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_4_r_3.txt
4,4,50000.0,0.7063925859375002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-38_i_4_r_4.txt
4,5,50000.0,0.7101013203125002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-38_i_4_r_5.txt
4,6,50000.0,0.7087566875000003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_4_r_6.txt
4,7,50000.0,0.7063571093750002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_4_r_7.txt
4,8,50000.0,0.7008898671875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-38_i_4_r_8.txt
4,9,50000.0,0.7041161796875001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_4_r_9.txt
5,0,50000.0,0.7179479453125001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-40_i_5_r_0.txt
5,1,50000.0,0.717474328125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-40_i_5_r_1.txt
5,2,50000.0,0.7182131484375001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_5_r_2.txt
5,3,50000.0,0.7136787656249999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_5_r_3.txt
5,4,50000.0,0.7129552812499999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-38_i_5_r_4.txt
5,5,50000.0,0.7179479453125001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-38_i_5_r_5.txt
5,6,50000.0,0.70953225,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_5_r_6.txt
5,7,50000.0,0.7139581953124999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_5_r_7.txt
5,8,50000.0,0.7034800859375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-38_i_5_r_8.txt
5,9,50000.0,0.7100901718749999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_5_r_9.txt
6,0,50000.0,0.7069484609375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-40_i_6_r_0.txt
6,1,50000.0,0.695219375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-40_i_6_r_1.txt
6,2,50000.0,0.7035411953125001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_6_r_2.txt
6,3,50000.0,0.707409671875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_6_r_3.txt
6,4,50000.0,0.70565828125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-38_i_6_r_4.txt
6,5,50000.0,0.7103550546875002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-38_i_6_r_5.txt
6,6,50000.0,0.707410359375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_6_r_6.txt
6,7,50000.0,0.7038886015624999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_6_r_7.txt
6,8,50000.0,0.7030919999999999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-38_i_6_r_8.txt
6,9,50000.0,0.7077705078125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_6_r_9.txt
7,0,50000.0,0.6630751171874999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-40_i_7_r_0.txt
7,1,50000.0,0.6717339921874997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-40_i_7_r_1.txt
7,2,50000.0,0.6577245078124998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_7_r_2.txt
7,3,50000.0,0.6697215390624998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_7_r_3.txt
7,4,50000.0,0.6683763984374997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-38_i_7_r_4.txt
7,5,50000.0,0.6613620937499998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-38_i_7_r_5.txt
7,6,50000.0,0.6600717968749998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_7_r_6.txt
7,7,50000.0,0.6692095468749999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_7_r_7.txt
7,8,50000.0,0.6655600468749998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-38_i_7_r_8.txt
7,9,50000.0,0.6639084843749999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_7_r_9.txt
8,0,50000.0,0.7132408124999998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-40_i_8_r_0.txt
8,1,50000.0,0.6998665390624998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-40_i_8_r_1.txt
8,2,50000.0,0.7069246796874998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_8_r_2.txt
8,3,50000.0,0.700448046875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_8_r_3.txt
8,4,50000.0,0.7092312656249998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-38_i_8_r_4.txt
8,5,50000.0,0.7024516171874998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-38_i_8_r_5.txt
8,6,50000.0,0.7001138828125001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_8_r_6.txt
8,7,50000.0,0.7054666093749998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_8_r_7.txt
8,8,50000.0,0.7102551015624999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-38_i_8_r_8.txt
8,9,50000.0,0.7108819687499999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_8_r_9.txt
9,0,50000.0,0.7205655234375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-40_i_9_r_0.txt
9,1,50000.0,0.7167733046875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-40_i_9_r_1.txt
9,2,50000.0,0.7177552187499999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_9_r_2.txt
9,3,50000.0,0.724061875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_9_r_3.txt
9,4,50000.0,0.7150017343749998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-38_i_9_r_4.txt
9,5,50000.0,0.724061875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-38_i_9_r_5.txt
9,6,50000.0,0.724061875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_9_r_6.txt
9,7,50000.0,0.7182240703125001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_9_r_7.txt
9,8,50000.0,0.72222534375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-38_i_9_r_8.txt
9,9,50000.0,0.72446678125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-58-39_i_9_r_9.txt
