instance,restart,runtime,score,filename
8,5,50000.0,0.721152703125,results_nevergrad_MultiDiscrete_NK_128_2_budget_50000_2026-03-09_23-00-42_i_8_r_5.txt
8,6,50000.0,0.7278251328125,results_nevergrad_MultiDiscrete_NK_128_2_budget_50000_2026-03-09_23-00-42_i_8_r_6.txt
8,7,50000.0,0.736721625,results_nevergrad_MultiDiscrete_NK_128_2_budget_50000_2026-03-09_23-00-42_i_8_r_7.txt
8,8,50000.0,0.7178564453124997,results_nevergrad_MultiDiscrete_NK_128_2_budget_50000_2026-03-09_23-00-42_i_8_r_8.txt
8,9,50000.0,0.7135296406249999,results_nevergrad_MultiDiscrete_NK_128_2_budget_50000_2026-03-09_23-00-42_i_8_r_9.txt
9,0,50000.0,0.7317342265625001,results_nevergrad_MultiDiscrete_NK_128_2_budget_50000_2026-03-09_23-00-42_i_9_r_0.txt
9,1,50000.0,0.7265550234374999,results_nevergrad_MultiDiscrete_NK_128_2_budget_50000_2026-03-09_23-00-42_i_9_r_1.txt
9,2,50000.0,0.7490132812500002,results_nevergrad_MultiDiscrete_NK_128_2_budget_50000_2026-03-09_23-00-42_i_9_r_2.txt
9,3,50000.0,0.7328366718750002,results_nevergrad_MultiDiscrete_NK_128_2_budget_50000_2026-03-09_23-00-42_i_9_r_3.txt
9,4,50000.0,0.7433513203125002,results_nevergrad_MultiDiscrete_NK_128_2_budget_50000_2026-03-09_23-00-42_i_9_r_4.txt
9,5,50000.0,0.7426551953125001,results_nevergrad_MultiDiscrete_NK_128_2_budget_50000_2026-03-09_23-00-42_i_9_r_5.txt
9,6,50000.0,0.7257569375000001,results_nevergrad_MultiDiscrete_NK_128_2_budget_50000_2026-03-09_23-00-42_i_9_r_6.txt
9,7,50000.0,0.7250235703125003,results_nevergrad_MultiDiscrete_NK_128_2_budget_50000_2026-03-09_23-00-42_i_9_r_7.txt
9,8,50000.0,0.7342726484375001,results_nevergrad_MultiDiscrete_NK_128_2_budget_50000_2026-03-09_23-00-42_i_9_r_8.txt
9,9,50000.0,0.7233775859375,results_nevergrad_MultiDiscrete_NK_128_2_budget_50000_2026-03-09_23-00-42_i_9_r_9.txt
