runtime,mean,count
10500.0,0.7095235949218748,100
10600.0,0.7095456419531248,100
10700.0,0.7096663457031247,100
10800.0,0.7097794244531248,100
10900.0,0.7098427528906248,100
11000.0,0.7099893332031249,100
11100.0,0.7100741998437499,100
11200.0,0.710138788671875,100
11300.0,0.710178966953125,100
11400.0,0.71018512703125,100
11500.0,0.7102966229687498,100
11600.0,0.71040544578125,100
11700.0,0.7105032241406248,100
11800.0,0.7105585205468747,100
11900.0,0.7105619365624998,100
12000.0,0.7106661046874998,100
12100.0,0.7107534767187498,100
12200.0,0.7108481242187498,100
12300.0,0.7109097803124996,100
12400.0,0.7109623400781246,100
12500.0,0.7110503750781247,100
12600.0,0.7112018765624996,100
12700.0,0.7112561587499998,100
12800.0,0.7112620550781247,100
12900.0,0.7112985620312497,100
13000.0,0.7113804449999996,100
13100.0,0.7113897299999996,100
13200.0,0.7114218901562497,100
13300.0,0.7115574635937496,100
13400.0,0.7115670625781246,100
13500.0,0.7116150366406246,100
13600.0,0.7116150366406246,100
13700.0,0.7116646278124996,100
13800.0,0.7116964238281247,100
13900.0,0.7116964238281247,100
14000.0,0.7117025804687497,100
14100.0,0.7118157482031248,100
14200.0,0.7118579895312497,100
14300.0,0.7119706235937496,100
14400.0,0.7119706235937496,100
14500.0,0.7120135426562497,100
14600.0,0.7120627282031247,100
14700.0,0.7121146210937498,100
14800.0,0.7121194317187498,100
14900.0,0.7121506920312497,100
15000.0,0.7121578994531247,100
15100.0,0.7122728061718747,100
15200.0,0.7122794205468747,100
15300.0,0.7122840336718747,100
15400.0,0.7123345542187497,100
15500.0,0.7123739696093746,100
15600.0,0.7124343999999995,100
15700.0,0.7124992869531245,100
15800.0,0.7125324181249995,100
15900.0,0.7125324181249995,100
16000.0,0.7125781331249996,100
16100.0,0.7125864482031247,100
16200.0,0.7125864482031247,100
16300.0,0.7125864482031247,100
16400.0,0.7126139352343747,100
16500.0,0.7126139352343747,100
16600.0,0.7126191367187497,100
16700.0,0.7126191367187497,100
16800.0,0.7127345205468747,100
16900.0,0.7127345205468747,100
17000.0,0.7127428537499996,100
17100.0,0.7127645501562496,100
17200.0,0.7127645501562496,100
17300.0,0.7128057598437496,100
17400.0,0.7128447399218747,100
17500.0,0.7128837378906248,100
17600.0,0.7128856712499997,100
17700.0,0.7129097315624997,100
17800.0,0.7129389464062497,100
17900.0,0.7130236674999998,100
18000.0,0.7130532094531248,100
18100.0,0.7130948489062497,100
18200.0,0.7131349891406248,100
18300.0,0.7131720791406247,100
18400.0,0.7131871793749996,100
18500.0,0.7132494477343747,100
18600.0,0.7132865682812498,100
18700.0,0.7133857873437498,100
18800.0,0.7134212713281248,100
18900.0,0.7134609156249998,100
19000.0,0.7134609156249998,100
19100.0,0.7134624727343748,100
19200.0,0.7135199386718749,100
19300.0,0.7135382882031248,100
19400.0,0.7135545569531249,100
19500.0,0.7135545569531249,100
19600.0,0.7136529250781248,100
19700.0,0.7136711412499999,100
19800.0,0.7136711412499999,100
19900.0,0.7136970846093749,100
20000.0,0.7137489707812499,100
20100.0,0.7137707164062499,100
20200.0,0.7138115942968749,100
20300.0,0.7138369676562499,100
20400.0,0.7139018768749998,100
20500.0,0.7139018768749998,100
20600.0,0.7139371326562499,100
20700.0,0.713954254453125,100
20800.0,0.7140181476562499,100
20900.0,0.7140483765624999,100
21000.0,0.7140826807031249,100
21100.0,0.7141026544531247,100
21200.0,0.7141592531249998,100
21300.0,0.7141897777343746,100
21400.0,0.7142152642187497,100
21500.0,0.7142194205468748,100
21600.0,0.7142301483593747,100
21700.0,0.7142451746093746,100
21800.0,0.7142658697656248,100
21900.0,0.7142811728124997,100
22000.0,0.7142811728124997,100
22100.0,0.7143024842187496,100
22200.0,0.7143024842187496,100
22300.0,0.7143035701562497,100
22400.0,0.7143035701562497,100
22500.0,0.7143035701562497,100
22600.0,0.7143035701562497,100
22700.0,0.7143035701562497,100
22800.0,0.7143180702343748,100
22900.0,0.7143554182812498,100
23000.0,0.7143554182812498,100
23100.0,0.7143894464843749,100
23200.0,0.7144084797656248,100
23300.0,0.7144084797656248,100
23400.0,0.7144249232031248,100
23500.0,0.7144572995312498,100
23600.0,0.7144659833593748,100
23700.0,0.7145078313281249,100
23800.0,0.7145078313281249,100
23900.0,0.7145078313281249,100
24000.0,0.7145590542187499,100
24100.0,0.7145683540624997,100
24200.0,0.7145683540624997,100
24300.0,0.7145683540624997,100
24400.0,0.7145980139062498,100
24500.0,0.7146204080468748,100
24600.0,0.7146204080468748,100
24700.0,0.7146273235937497,100
24800.0,0.7146376370312497,100
24900.0,0.7146376370312497,100
25000.0,0.7146376370312497,100
25100.0,0.7146775589062497,100
25200.0,0.7146926645312497,100
25300.0,0.7147595608593746,100
25400.0,0.7147857484374996,100
25500.0,0.7148177099999998,100
25600.0,0.7148403675781249,100
25700.0,0.7148512040624999,100
25800.0,0.7148512040624999,100
25900.0,0.7148584714843749,100
26000.0,0.7148584714843749,100
26100.0,0.7148596821874997,100
26200.0,0.7149319828124997,100
26300.0,0.7149319828124997,100
26400.0,0.7149512949999998,100
26500.0,0.7150280242968747,100
26600.0,0.7150785714843747,100
26700.0,0.7150900235937496,100
26800.0,0.7150900235937496,100
26900.0,0.7151207044531247,100
27000.0,0.7151207044531247,100
27100.0,0.7151587931249997,100
27200.0,0.7151587931249997,100
27300.0,0.7151587931249997,100
27400.0,0.7151628874999997,100
27500.0,0.7151665160937497,100
27600.0,0.7152070802343747,100
27700.0,0.7152070802343747,100
27800.0,0.7152070802343747,100
27900.0,0.7152070802343747,100
28000.0,0.7152070802343747,100
28100.0,0.7152388724218747,100
28200.0,0.7152388724218747,100
28300.0,0.7152388724218747,100
28400.0,0.7152961738281247,100
28500.0,0.7153119922656248,100
28600.0,0.7153156522656248,100
28700.0,0.7153426539062498,100
28800.0,0.7153712499999998,100
28900.0,0.7154072107812499,100
29000.0,0.7154281903124997,100
29100.0,0.7154379518749998,100
29200.0,0.7154694317968748,100
29300.0,0.7154749964843748,100
29400.0,0.7154771639062498,100
29500.0,0.7154793280468748,100
29600.0,0.7155051053906248,100
29700.0,0.7155203152343748,100
29800.0,0.7155848336718746,100
29900.0,0.7155875926562497,100
30000.0,0.7155875926562497,100
30100.0,0.7155875926562497,100
30200.0,0.7156369988281247,100
30300.0,0.7156511930468747,100
30400.0,0.7157063223437495,100
30500.0,0.7157063223437495,100
30600.0,0.7157105487499996,100
30700.0,0.7157253923437498,100
30800.0,0.7157881017187497,100
30900.0,0.7158553761718746,100
31000.0,0.7159462167187498,100
31100.0,0.7159790936718745,100
31200.0,0.7159936896093746,100
31300.0,0.7160298303906245,100
31400.0,0.7160545862499995,100
31500.0,0.7160667632812495,100
31600.0,0.7160718550781247,100
31700.0,0.7161024617968745,100
31800.0,0.7161024617968745,100
31900.0,0.7161211334374997,100
32000.0,0.7161211334374997,100
32100.0,0.7161211334374997,100
32200.0,0.7161862606249997,100
32300.0,0.7161927035937498,100
32400.0,0.7162028364843748,100
32500.0,0.7162028364843748,100
32600.0,0.7162152049999997,100
32700.0,0.7163414030468748,100
32800.0,0.7163414030468748,100
32900.0,0.7164530675781248,100
33000.0,0.7164530675781248,100
33100.0,0.7164659410937497,100
33200.0,0.7164678770312497,100
33300.0,0.7164678770312497,100
33400.0,0.7164735951562499,100
33500.0,0.7164967414062499,100
33600.0,0.7165013032031249,100
33700.0,0.7165013032031249,100
33800.0,0.7165307964843747,100
33900.0,0.7165611903124995,100
34000.0,0.7165611903124995,100
34100.0,0.7165611903124995,100
34200.0,0.7166103902343747,100
34300.0,0.7166177624999998,100
34400.0,0.7166181372656247,100
34500.0,0.7166451932812496,100
34600.0,0.7166717534374998,100
34700.0,0.7166911876562497,100
34800.0,0.7167077346874997,100
34900.0,0.7167248564843747,100
35000.0,0.7167248564843747,100
35100.0,0.7167248564843747,100
35200.0,0.7167451603906246,100
35300.0,0.7167451603906246,100
35400.0,0.7167996274999997,100
35500.0,0.7168118707812497,100
35600.0,0.7168218246874997,100
35700.0,0.7168259190624997,100
35800.0,0.7168813313281247,100
35900.0,0.7169503079687497,100
36000.0,0.7169503079687497,100
36100.0,0.7169503079687497,100
36200.0,0.7169582439843748,100
36300.0,0.7170183692968749,100
36400.0,0.7170183692968749,100
36500.0,0.7170183692968749,100
36600.0,0.7170183692968749,100
36700.0,0.7170363171874999,100
36800.0,0.7170693733593748,100
36900.0,0.7171599417968748,100
37000.0,0.7171873885156248,100
37100.0,0.7171873885156248,100
37200.0,0.7171885689843747,100
37300.0,0.7171922475781247,100
37400.0,0.7171922475781247,100
37500.0,0.7172103300781248,100
37600.0,0.7172103300781248,100
37700.0,0.7172103300781248,100
37800.0,0.7172554139843749,100
37900.0,0.7172566268749998,100
38000.0,0.7172691273437498,100
38100.0,0.7172691273437498,100
38200.0,0.7172691273437498,100
38300.0,0.7172691273437498,100
38400.0,0.7173554072656247,100
38500.0,0.7173783101562498,100
38600.0,0.7173783101562498,100
38700.0,0.7173783101562498,100
38800.0,0.7174157424999998,100
38900.0,0.7174440026562499,100
39000.0,0.717505778203125,100
39100.0,0.717521210390625,100
39200.0,0.7175255942968749,100
39300.0,0.717543478125,100
39400.0,0.7175587274218749,100
39500.0,0.71756262296875,100
39600.0,0.71757569515625,100
39700.0,0.7176032386718749,100
39800.0,0.7176058159375,100
39900.0,0.7176097100781249,100
40000.0,0.7176566011718747,100
40100.0,0.7176611967187496,100
40200.0,0.7176726757812497,100
40300.0,0.7176726757812497,100
40400.0,0.7176726757812497,100
40500.0,0.7176792490624997,100
40600.0,0.7176876383593748,100
40700.0,0.7177112489843747,100
40800.0,0.7177130639843746,100
40900.0,0.7177130639843746,100
41000.0,0.7177339935156247,100
41100.0,0.7177560660937498,100
41200.0,0.7177560660937498,100
41300.0,0.7178123320312498,100
41400.0,0.7178123320312498,100
41500.0,0.7178302564843747,100
41600.0,0.7178860053124997,100
41700.0,0.7179100263281248,100
41800.0,0.7179105902343746,100
41900.0,0.7179398591406247,100
42000.0,0.7179512233593748,100
42100.0,0.7179628841406247,100
42200.0,0.7179867607812497,100
42300.0,0.7180419930468749,100
42400.0,0.7180479817187497,100
42500.0,0.7180891397656248,100
42600.0,0.7180891397656248,100
42700.0,0.71813019125,100
42800.0,0.7181309878125,100
42900.0,0.7181522208593748,100
43000.0,0.7181639644531248,100
43100.0,0.7181639644531248,100
43200.0,0.7182050049218748,100
43300.0,0.7182050049218748,100
43400.0,0.7182472993749998,100
43500.0,0.7182472993749998,100
43600.0,0.7182510735156248,100
43700.0,0.7182510735156248,100
43800.0,0.7183045717187498,100
43900.0,0.7183488796093749,100
44000.0,0.7183488796093749,100
44100.0,0.7183488796093749,100
44200.0,0.7183488796093749,100
44300.0,0.718382178984375,100
44400.0,0.7183849010937499,100
44500.0,0.7183849010937499,100
44600.0,0.71840471984375,100
44700.0,0.71840471984375,100
44800.0,0.71848292859375,100
44900.0,0.71852264328125,100
45000.0,0.71852264328125,100
45100.0,0.7185254435937499,100
45200.0,0.7185254435937499,100
45300.0,0.7185910482031248,100
45400.0,0.7185910482031248,100
45500.0,0.7186255900781249,100
45600.0,0.7186364677343748,100
45700.0,0.7186364677343748,100
45800.0,0.7186538904687498,100
45900.0,0.7186791833593749,100
46000.0,0.7186791833593749,100
46100.0,0.7187071321874999,100
46200.0,0.7187439491406249,100
46300.0,0.7187563978125,100
46400.0,0.71876927078125,100
46500.0,0.71876927078125,100
46600.0,0.7188288026562499,100
46700.0,0.718886125859375,100
46800.0,0.7189019657031249,100
46900.0,0.718934695,100
47000.0,0.7189616277343748,100
47100.0,0.7189694332031249,100
47200.0,0.7189694332031249,100
47300.0,0.7190196697656248,100
47400.0,0.7190196697656248,100
47500.0,0.7190276545312497,100
47600.0,0.7191307579687498,100
47700.0,0.7191307579687498,100
47800.0,0.7191500521874998,100
47900.0,0.7191623458593749,100
48000.0,0.7192146634374998,100
48100.0,0.7192146634374998,100
48200.0,0.7192146634374998,100
48300.0,0.7192481996874999,100
48400.0,0.7192481996874999,100
48500.0,0.7192581535937499,100
48600.0,0.7192706252343748,100
48700.0,0.7192706252343748,100
48800.0,0.7192718321874999,100
48900.0,0.7192718321874999,100
49000.0,0.7192780301562499,100
49100.0,0.7192780301562499,100
49200.0,0.7193167543749999,100
49300.0,0.7193167543749999,100
49400.0,0.7193167543749999,100
49500.0,0.7193167543749999,100
49600.0,0.7193167543749999,100
49700.0,0.7193167543749999,100
49800.0,0.7193167543749999,100
49900.0,0.7193167543749999,100
50000.0,0.7193254225781248,100
