step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
154,-331.7799987792969,118.99081420898438,31.580350875854492,161.5487060546875,-331.7799987792969,-326.0,46.50818634033203,-449.0799865722656,-406.20001220703125,-393.1000061035156,-363.0,-326.0,-299.25,-281.8999938964844,-270.70001220703125,-258.3998718261719
168,-334.1999816894531,118.27011108398438,32.72800064086914,160.2513656616211,-334.20001220703125,-327.5,45.54755783081055,-449.0799865722656,-406.20001220703125,-393.1000061035156,-366.25,-327.5,-301.75,-282.8999938964844,-272.9000244140625,-258.679931640625
182,-338.6000061035156,117.50167846679688,33.619384765625,158.9548110961914,-338.6000061035156,-334.0,46.17639923095703,-449.0799865722656,-411.1499938964844,-396.0,-369.5,-334.0,-306.75,-286.5,-273.0,-258.679931640625
196,-343.6600036621094,116.85116577148438,34.50505828857422,157.78155517578125,-343.6600036621094,-336.0,46.26644515991211,-453.2799987792969,-433.6000061035156,-396.8999938964844,-371.25,-336.0,-313.0,-288.79998779296875,-280.70001220703125,-272.7199401855469
210,-348.1399841308594,116.19703674316406,35.2707405090332,156.6169891357422,-348.1400146484375,-342.0,46.6338996887207,-453.2799987792969,-433.6000061035156,-405.1000061035156,-378.25,-342.0,-314.0,-289.8999938964844,-281.95001220703125,-272.7199401855469
224,-355.4599914550781,115.50514221191406,36.115753173828125,155.41514587402344,-355.4599914550781,-355.5,44.88394546508789,-453.2799987792969,-433.6000061035156,-411.29998779296875,-384.25,-355.5,-322.0,-306.0,-288.9000244140625,-273.0
238,-360.3399963378906,114.8302230834961,36.96696853637695,154.18006896972656,-360.3399963378906,-361.0,50.311275482177734,-475.29998779296875,-449.20001220703125,-414.6999816894531,-386.0,-361.0,-323.75,-312.79998779296875,-296.9000244140625,-286.89996337890625
252,-371.94000244140625,114.14175415039062,37.74871063232422,152.94822692871094,-371.94000244140625,-366.0,51.602481842041016,-484.1199951171875,-467.20001220703125,-445.20001220703125,-397.75,-366.0,-331.75,-314.0,-310.9000244140625,-296.7999572753906
266,-378.7599792480469,113.54065704345703,38.51335525512695,151.8339385986328,-378.760009765625,-375.0,50.91367721557617,-490.260009765625,-471.20001220703125,-445.20001220703125,-405.25,-375.0,-336.5,-316.8999938964844,-312.9000244140625,-306.8399658203125
280,-390.239990234375,112.95641326904297,39.226890563964844,150.73493194580078,-390.239990234375,-383.0,51.17462921142578,-490.260009765625,-471.20001220703125,-455.3999938964844,-418.25,-383.0,-359.0,-325.0,-316.0,-310.91998291015625
294,-397.94000244140625,112.2977066040039,39.82240295410156,149.6215362548828,-397.94000244140625,-388.5,51.27978515625,-503.7200012207031,-484.04998779296875,-467.1000061035156,-424.0,-388.5,-370.5,-333.70001220703125,-322.6500244140625,-310.91998291015625
308,-405.6199951171875,111.60305786132812,40.3553352355957,148.4624252319336,-405.6199951171875,-403.5,49.099853515625,-507.6400146484375,-484.04998779296875,-468.20001220703125,-435.75,-403.5,-374.75,-348.20001220703125,-328.8000183105469,-311.0
322,-411.3199768066406,111.01922607421875,40.891910552978516,147.41284942626953,-411.32000732421875,-407.0,49.19834899902344,-507.6400146484375,-486.20001220703125,-475.0,-440.25,-407.0,-378.75,-358.4000244140625,-330.9000244140625,-311.0
336,-417.5,110.30875396728516,41.40513610839844,146.2197494506836,-417.5,-415.0,51.215328216552734,-534.0999755859375,-515.0499877929688,-484.1000061035156,-445.0,-415.0,-386.75,-362.70001220703125,-333.8500061035156,-311.0
350,-424.47998046875,109.63157653808594,41.8415412902832,145.07672882080078,-424.4800109863281,-420.0,51.059078216552734,-534.0999755859375,-515.0499877929688,-486.3999938964844,-454.25,-420.0,-389.75,-366.79998779296875,-348.9000244140625,-333.5399169921875
364,-433.7799987792969,108.894287109375,42.20245361328125,143.9364471435547,-433.7799987792969,-429.0,50.98207092285156,-534.0999755859375,-516.0499877929688,-491.3999938964844,-475.0,-429.0,-396.75,-370.79998779296875,-362.300048828125,-336.94000244140625
378,-440.7200012207031,108.24516296386719,42.625701904296875,142.8507843017578,-440.7200012207031,-441.0,49.13188171386719,-537.0399780273438,-519.4500122070312,-493.20001220703125,-475.0,-441.0,-405.75,-380.70001220703125,-367.0,-362.4798889160156
392,-450.91998291015625,107.51980590820312,42.93718719482422,141.74811553955078,-450.9200134277344,-453.0,50.617919921875,-567.239990234375,-534.1500244140625,-514.2999877929688,-480.25,-453.0,-413.75,-388.70001220703125,-380.8500061035156,-374.75994873046875
406,-460.7200012207031,106.90849304199219,43.38308334350586,140.66547393798828,-460.7200012207031,-456.5,53.413307189941406,-579.3400268554688,-550.5499877929688,-528.5,-486.0,-456.5,-422.5,-400.8999938964844,-385.95001220703125,-380.6399230957031
420,-469.0999755859375,106.1833267211914,43.718631744384766,139.49584197998047,-469.1000061035156,-469.5,54.85408020019531,-581.6199951171875,-561.2999877929688,-534.5,-494.25,-469.5,-435.75,-402.79998779296875,-388.8500061035156,-380.6399230957031
434,-483.0999755859375,105.44991302490234,44.029541015625,138.3217010498047,-483.1000061035156,-475.0,60.431861877441406,-663.6599731445312,-579.0999755859375,-543.5,-511.75,-475.0,-443.25,-421.0,-402.9000244140625,-385.97998046875
448,-495.5999755859375,104.76565551757812,44.28341293334961,137.21373748779297,-495.6000061035156,-486.0,63.035072326660156,-663.6599731445312,-598.0999755859375,-577.4000244140625,-532.25,-486.0,-452.5,-434.70001220703125,-418.9000244140625,-389.89996337890625
462,-506.05999755859375,104.13362121582031,44.59206771850586,136.14480590820312,-506.05999755859375,-493.5,66.85578155517578,-674.4400024414062,-645.7999877929688,-589.4000244140625,-539.5,-493.5,-455.25,-439.0,-420.9000244140625,-389.89996337890625
476,-517.9199829101562,103.48358154296875,44.82072067260742,135.1109848022461,-517.9199829101562,-513.0,68.62691497802734,-674.4400024414062,-661.0999755859375,-610.0,-545.0,-513.0,-478.0,-443.8999938964844,-428.60003662109375,-389.89996337890625
490,-524.8800048828125,102.87126159667969,45.18610382080078,134.03480529785156,-524.8800048828125,-516.5,66.83954620361328,-674.4400024414062,-661.0999755859375,-615.4000244140625,-548.5,-516.5,-484.0,-452.79998779296875,-440.9000244140625,-420.27984619140625
504,-537.5999755859375,102.25926208496094,45.47212600708008,132.99616241455078,-537.5999755859375,-527.0,68.32057189941406,-694.0399780273438,-663.3499755859375,-645.5,-577.0,-527.0,-494.5,-455.8999938964844,-446.8500061035156,-420.27984619140625
518,-550.739990234375,101.61724090576172,45.69978713989258,131.92221069335938,-550.739990234375,-545.0,66.81011962890625,-694.0399780273438,-663.3499755859375,-651.4000244140625,-593.0,-545.0,-507.25,-482.70001220703125,-452.550048828125,-420.27984619140625
532,-562.97998046875,100.99585723876953,45.91061019897461,130.8869171142578,-562.97998046875,-553.0,67.58120727539062,-697.3400268554688,-675.0,-655.0999755859375,-607.5,-553.0,-515.75,-484.8999938964844,-464.4000549316406,-443.97998046875
546,-571.3599853515625,100.44343566894531,46.190223693847656,129.88516998291016,-571.3599853515625,-559.0,64.97053527832031,-697.3400268554688,-679.75,-661.2000122070312,-610.0,-559.0,-528.5,-499.8999938964844,-472.60003662109375,-443.97998046875
560,-584.4199829101562,99.75676727294922,46.34537887573242,128.81574249267578,-584.4199829101562,-579.0,67.51565551757812,-730.0800170898438,-696.0499877929688,-674.5,-631.5,-579.0,-536.5,-502.70001220703125,-472.8500061035156,-462.8799743652344
574,-596.5599975585938,99.09004211425781,46.417381286621094,127.8333625793457,-596.5599975585938,-600.5,66.51546478271484,-734.0599975585938,-708.7000122070312,-679.0,-645.0,-600.5,-550.0,-515.7000122070312,-497.7500305175781,-462.8799743652344
588,-603.97998046875,98.47486114501953,46.55194091796875,126.87120819091797,-603.97998046875,-605.5,66.2557144165039,-737.4000244140625,-708.7000122070312,-681.5999755859375,-656.75,-605.5,-556.5,-522.9000244140625,-514.85009765625,-462.8799743652344
602,-616.6599731445312,97.86009216308594,46.67538070678711,125.8936767578125,-616.6599731445312,-612.0,64.81037139892578,-757.0,-730.2000122070312,-698.0999755859375,-662.0,-612.0,-576.5,-533.7999877929688,-520.800048828125,-492.3998718261719
616,-626.5799560546875,97.20293426513672,46.82228469848633,124.8051986694336,-626.5800170898438,-627.5,62.340065002441406,-757.2999877929688,-730.2000122070312,-698.0999755859375,-672.0,-627.5,-581.0,-554.9000244140625,-522.9000244140625,-494.9599914550781
630,-636.739990234375,96.61322021484375,47.088748931884766,123.77309799194336,-636.739990234375,-641.0,60.89525604248047,-772.02001953125,-734.1500244140625,-708.0,-676.75,-641.0,-597.0,-558.7999877929688,-551.400146484375,-494.9599914550781
644,-646.3200073242188,96.06937408447266,47.28902053833008,122.76933288574219,-646.3200073242188,-654.0,61.66780090332031,-773.4400024414062,-738.0,-715.7000122070312,-685.0,-654.0,-608.5,-572.9000244140625,-551.400146484375,-494.9599914550781
658,-655.2799682617188,95.50285339355469,47.47643280029297,121.77872085571289,-655.280029296875,-660.0,61.98694610595703,-773.4400024414062,-757.3499755859375,-734.0999755859375,-692.0,-660.0,-614.0,-582.7999877929688,-554.9000244140625,-494.9599914550781
672,-669.4599609375,94.87718200683594,47.53904342651367,120.78054428100586,-669.4600219726562,-669.5,67.92060089111328,-807.47998046875,-795.0999755859375,-755.2000122070312,-706.0,-669.5,-628.75,-586.9000244140625,-577.2500610351562,-510.6399230957031
686,-679.0999755859375,94.29623413085938,47.675506591796875,119.82051467895508,-679.0999755859375,-675.0,69.22550201416016,-807.47998046875,-797.0499877929688,-772.5999755859375,-729.25,-675.0,-642.75,-596.0,-577.9500122070312,-520.8800048828125
700,-691.739990234375,93.72071075439453,47.82411575317383,118.84884262084961,-691.739990234375,-692.5,74.59458923339844,-834.219970703125,-801.2999877929688,-795.2999877929688,-741.0,-692.5,-646.5,-596.0,-577.9500122070312,-520.8800048828125
714,-700.5199584960938,93.100830078125,47.90332794189453,117.85601806640625,-700.52001953125,-704.0,71.4142074584961,-834.219970703125,-807.25,-798.0,-753.5,-704.0,-653.25,-600.7999877929688,-577.9500122070312,-570.2798461914062
728,-714.260009765625,92.4241943359375,47.93727493286133,116.82206726074219,-714.260009765625,-713.0,67.01248168945312,-845.47998046875,-831.1500244140625,-801.0,-755.5,-713.0,-676.0,-618.7999877929688,-598.9000244140625,-585.8199462890625
742,-719.3399658203125,91.80207824707031,47.93239974975586,115.87191772460938,-719.3400268554688,-716.5,66.51514434814453,-845.47998046875,-831.1500244140625,-802.5,-757.0,-716.5,-676.25,-629.7000122070312,-601.0,-588.9400024414062
756,-728.8399658203125,91.15933227539062,47.974178314208984,114.85426712036133,-728.8400268554688,-733.0,64.74962615966797,-845.47998046875,-831.1500244140625,-807.2000122070312,-772.25,-733.0,-689.25,-644.7999877929688,-618.5000610351562,-588.9400024414062
770,-739.6399536132812,90.57379150390625,47.944618225097656,113.92778015136719,-739.6400146484375,-742.5,68.39569091796875,-893.4000244140625,-841.2000122070312,-819.5999755859375,-787.5,-742.5,-697.0,-648.9000244140625,-618.5000610351562,-588.9400024414062
784,-748.0399780273438,89.96058654785156,48.00071334838867,112.93367385864258,-748.0399780273438,-757.0,66.17143249511719,-893.4000244140625,-842.1500244140625,-825.5999755859375,-792.25,-757.0,-707.0,-658.7999877929688,-643.0,-596.8199462890625
798,-760.6599731445312,89.42150115966797,48.11347961425781,112.0184555053711,-760.6599731445312,-764.0,70.6440658569336,-913.4000244140625,-871.4500122070312,-842.2000122070312,-802.25,-764.0,-710.75,-666.7999877929688,-647.75,-618.5599365234375
812,-770.6399536132812,88.87525177001953,48.19276428222656,111.0305404663086,-770.6400146484375,-770.5,72.34369659423828,-933.0399780273438,-898.1500244140625,-868.2999877929688,-812.0,-770.5,-723.5,-673.7000122070312,-654.6500244140625,-626.8399658203125
826,-777.3999633789062,88.42559814453125,48.280887603759766,110.22756576538086,-777.4000244140625,-773.5,71.56884765625,-933.0399780273438,-898.1500244140625,-868.2999877929688,-823.5,-773.5,-731.0,-688.7999877929688,-659.75,-626.8399658203125
840,-789.5399780273438,87.75759887695312,48.200286865234375,109.25816345214844,-789.5399780273438,-790.5,71.10786437988281,-933.0399780273438,-898.1500244140625,-880.9000244140625,-838.25,-790.5,-743.75,-702.0,-684.9000244140625,-626.8399658203125
854,-796.5399780273438,87.14840698242188,48.121253967285156,108.36078643798828,-796.5399780273438,-796.0,69.01628875732422,-935.0800170898438,-908.2000122070312,-891.2000122070312,-845.25,-796.0,-750.25,-706.5999755859375,-688.9000244140625,-662.5198974609375
868,-804.1799926757812,86.57450866699219,48.18356704711914,107.42762756347656,-804.1799926757812,-808.0,68.85831451416016,-935.0800170898438,-910.0999755859375,-893.5,-846.25,-808.0,-763.25,-709.9000244140625,-688.9000244140625,-662.5198974609375
882,-812.4199829101562,86.05105590820312,48.234378814697266,106.59004974365234,-812.4199829101562,-812.5,66.55587005615234,-935.4400024414062,-910.0999755859375,-898.0,-855.25,-812.5,-771.0,-722.5999755859375,-696.7000122070312,-686.5198974609375
896,-824.0399780273438,85.55836486816406,48.26869201660156,105.7286148071289,-824.0399780273438,-823.0,69.15676879882812,-957.52001953125,-943.0499877929688,-912.4000244140625,-867.5,-823.0,-780.25,-738.4000244140625,-708.6000366210938,-688.5599365234375
910,-832.2799682617188,84.99992370605469,48.217987060546875,104.85073471069336,-832.280029296875,-837.0,72.50311279296875,-983.0399780273438,-949.4500122070312,-917.7000122070312,-876.0,-837.0,-785.0,-748.4000244140625,-714.300048828125,-688.5599365234375
924,-840.6199951171875,84.45030212402344,48.21987533569336,103.93745422363281,-840.6199951171875,-840.0,71.4889907836914,-983.0399780273438,-969.0499877929688,-925.5,-881.25,-840.0,-797.75,-764.5999755859375,-742.5000610351562,-690.5198974609375
938,-847.6599731445312,83.95912170410156,48.253753662109375,103.1396484375,-847.6599731445312,-848.0,72.8781509399414,-985.1400146484375,-975.3499755859375,-951.0,-888.75,-848.0,-800.25,-765.0,-742.5000610351562,-690.5198974609375
952,-852.97998046875,83.4449234008789,48.25359344482422,102.2736701965332,-852.97998046875,-855.0,72.41780853271484,-985.1400146484375,-975.3499755859375,-960.0999755859375,-893.5,-855.0,-803.0,-765.0,-742.6000366210938,-690.7999267578125
966,-860.8800048828125,82.91539001464844,48.25328826904297,101.42295455932617,-860.8800048828125,-862.5,73.82279968261719,-1006.5800170898438,-983.0999755859375,-961.5,-903.75,-862.5,-810.0,-768.7999877929688,-750.9500122070312,-716.35986328125
980,-873.0,82.33524322509766,48.10185623168945,100.59123611450195,-873.0,-870.5,80.8107681274414,-1061.3399658203125,-992.7000122070312,-972.2000122070312,-919.0,-870.5,-815.0,-771.0,-758.6000366210938,-716.639892578125
994,-883.1399536132812,81.76051330566406,48.03485107421875,99.72214126586914,-883.1400146484375,-883.0,79.11359405517578,-1061.3399658203125,-1030.25,-985.0999755859375,-934.0,-883.0,-819.75,-787.9000244140625,-770.7000122070312,-758.5999145507812
1008,-894.7799682617188,81.19961547851562,47.97039794921875,98.84606170654297,-894.780029296875,-897.0,76.88310241699219,-1078.02001953125,-1035.050048828125,-986.0999755859375,-943.0,-897.0,-834.75,-796.0,-788.4500732421875,-764.4798583984375
1022,-904.5199584960938,80.71159362792969,47.95322799682617,98.00212860107422,-904.52001953125,-911.0,80.93077087402344,-1078.02001953125,-1036.949951171875,-1006.2999877929688,-962.75,-911.0,-836.5,-804.0,-792.800048828125,-764.4798583984375
1036,-912.1199951171875,80.1824722290039,47.91946029663086,97.15545654296875,-912.1199951171875,-917.0,78.9818115234375,-1078.02001953125,-1039.800048828125,-1009.0,-968.25,-917.0,-849.75,-813.9000244140625,-796.800048828125,-770.35986328125
1050,-921.1799926757812,79.60856628417969,47.7818603515625,96.32528305053711,-921.1799926757812,-919.0,83.68647766113281,-1095.199951171875,-1061.8499755859375,-1025.5,-980.75,-919.0,-857.0,-816.9000244140625,-803.6500244140625,-770.35986328125
1064,-926.4400024414062,79.12985229492188,47.74372863769531,95.51824569702148,-926.4400024414062,-921.5,83.74764251708984,-1095.199951171875,-1061.8499755859375,-1029.0999755859375,-985.5,-921.5,-861.5,-819.7000122070312,-803.6500244140625,-770.35986328125
1078,-933.5999755859375,78.69827270507812,47.744998931884766,94.74978256225586,-933.5999755859375,-925.5,85.91100311279297,-1105.43994140625,-1078.0999755859375,-1036.5,-992.0,-925.5,-880.5,-820.9000244140625,-812.6500244140625,-770.35986328125
1092,-940.6799926757812,78.18404388427734,47.5945930480957,93.9998893737793,-940.6799926757812,-939.0,81.9258041381836,-1105.43994140625,-1084.4000244140625,-1042.5999755859375,-993.25,-939.0,-883.0,-834.9000244140625,-822.9000244140625,-812.1597900390625
1106,-945.5199584960938,77.6834716796875,47.51146697998047,93.2571907043457,-945.52001953125,-946.0,84.62026977539062,-1131.4000244140625,-1092.1500244140625,-1057.199951171875,-1002.0,-946.0,-883.0,-836.7999877929688,-822.9000244140625,-812.7599487304688
1120,-950.5399780273438,77.18421173095703,47.42779541015625,92.45029830932617,-950.5399780273438,-949.5,85.33866882324219,-1131.47998046875,-1114.050048828125,-1059.199951171875,-1006.75,-949.5,-884.5,-846.5,-832.75,-820.5999145507812
1134,-963.5599975585938,76.7181625366211,47.36070251464844,91.6646728515625,-963.5599975585938,-963.0,83.78129577636719,-1131.47998046875,-1114.050048828125,-1076.199951171875,-1027.5,-963.0,-893.5,-855.9000244140625,-840.800048828125,-827.9400024414062
1148,-969.0999755859375,76.24169158935547,47.31478500366211,90.90227508544922,-969.0999755859375,-968.5,82.8469009399414,-1131.719970703125,-1114.050048828125,-1078.5999755859375,-1027.5,-968.5,-897.0,-863.0,-847.6500244140625,-834.8599853515625
1162,-976.699951171875,75.72606658935547,47.19131851196289,90.14354705810547,-976.7000122070312,-977.0,79.86595153808594,-1131.719970703125,-1114.1500244140625,-1078.5999755859375,-1030.0,-977.0,-918.5,-873.0,-852.9500122070312,-840.8800048828125
1176,-982.8599853515625,75.29251098632812,47.15203857421875,89.40335464477539,-982.8599853515625,-984.5,78.96227264404297,-1148.3800048828125,-1127.199951171875,-1082.199951171875,-1033.75,-984.5,-926.0,-882.7999877929688,-862.9000244140625,-851.659912109375
1190,-989.9199829101562,74.80941772460938,47.05228805541992,88.67827987670898,-989.9199829101562,-987.0,78.66596221923828,-1148.3800048828125,-1131.800048828125,-1085.0999755859375,-1039.25,-987.0,-931.5,-886.9000244140625,-872.6000366210938,-860.4798583984375
1204,-996.3999633789062,74.380126953125,47.00084686279297,87.90977478027344,-996.4000244140625,-998.0,79.1875,-1148.3800048828125,-1137.5,-1105.4000244140625,-1040.5,-998.0,-939.5,-900.0,-872.6000366210938,-860.5198974609375
1218,-1005.5199584960938,73.87916564941406,46.923095703125,87.11480331420898,-1005.52001953125,-1010.0,75.8060073852539,-1148.3800048828125,-1137.5,-1105.4000244140625,-1055.5,-1010.0,-951.0,-914.5999755859375,-880.6000366210938,-862.9599609375
1232,-1010.0799560546875,73.40494537353516,46.77605438232422,86.42263412475586,-1010.0800170898438,-1010.0,77.04085540771484,-1148.3800048828125,-1137.5,-1127.300048828125,-1058.0,-1010.0,-952.75,-916.7999877929688,-880.6000366210938,-862.9599609375
1246,-1017.3399658203125,72.92568969726562,46.65338897705078,85.72262191772461,-1017.3400268554688,-1019.0,76.21617126464844,-1173.0400390625,-1147.050048828125,-1130.0999755859375,-1067.75,-1019.0,-955.25,-922.7999877929688,-895.0,-872.8399658203125
1260,-1022.6599731445312,72.48089599609375,46.56698989868164,85.00973892211914,-1022.6599731445312,-1019.0,75.49427032470703,-1173.0400390625,-1147.050048828125,-1131.0,-1070.75,-1019.0,-961.0,-926.7999877929688,-914.0001220703125,-892.5999145507812
1274,-1029.8199462890625,72.07746124267578,46.54146194458008,84.25629425048828,-1029.8199462890625,-1023.0,76.41902160644531,-1173.0400390625,-1148.0,-1131.199951171875,-1080.0,-1023.0,-970.5,-927.9000244140625,-914.0001220703125,-892.5999145507812
1288,-1036.199951171875,71.59982299804688,46.42889404296875,83.53069305419922,-1036.199951171875,-1029.5,78.20191955566406,-1205.52001953125,-1152.0,-1134.4000244140625,-1084.25,-1029.5,-974.75,-936.5999755859375,-915.9000854492188,-894.9599609375
1302,-1043.3800048828125,71.12176513671875,46.27994155883789,82.82672119140625,-1043.3800048828125,-1047.0,78.87252807617188,-1205.52001953125,-1170.050048828125,-1147.0999755859375,-1097.75,-1047.0,-977.25,-942.7999877929688,-921.60009765625,-894.9599609375
1316,-1047.679931640625,70.65302276611328,46.17037582397461,82.07088470458984,-1047.6800537109375,-1049.0,78.09556579589844,-1205.52001953125,-1171.0999755859375,-1147.0999755859375,-1103.75,-1049.0,-989.0,-949.0,-926.3501586914062,-894.9599609375
1330,-1053.8399658203125,70.1935806274414,46.05160903930664,81.32891082763672,-1053.8399658203125,-1055.0,75.85877990722656,-1205.52001953125,-1171.0999755859375,-1147.0999755859375,-1106.75,-1055.0,-996.75,-963.7000122070312,-926.3501586914062,-894.9599609375
1344,-1061.239990234375,69.71701049804688,45.92238235473633,80.60999298095703,-1061.239990234375,-1064.0,75.45172119140625,-1205.52001953125,-1175.050048828125,-1148.0,-1116.0,-1064.0,-1004.0,-964.9000244140625,-942.2500610351562,-896.9599609375
1358,-1065.43994140625,69.2991943359375,45.78999328613281,79.93986511230469,-1065.43994140625,-1070.5,75.72388458251953,-1205.52001953125,-1176.1500244140625,-1150.0999755859375,-1123.25,-1070.5,-1008.0,-972.4000244140625,-942.8500366210938,-896.9599609375
1372,-1070.760009765625,69.04621887207031,45.82007598876953,79.34579849243164,-1070.760009765625,-1079.5,77.79898071289062,-1206.0,-1181.050048828125,-1153.5999755859375,-1129.0,-1079.5,-1008.0,-972.4000244140625,-946.800048828125,-896.9599609375
1386,-1079.699951171875,68.6312026977539,45.72392654418945,78.63723373413086,-1079.699951171875,-1087.0,78.98967742919922,-1239.3199462890625,-1196.25,-1176.300048828125,-1146.25,-1087.0,-1011.25,-978.9000244140625,-962.9500122070312,-942.1198120117188
1400,-1085.93994140625,68.23347473144531,45.640403747558594,77.99862289428711,-1085.93994140625,-1091.5,75.76922607421875,-1239.3199462890625,-1201.199951171875,-1176.300048828125,-1146.25,-1091.5,-1030.5,-989.0,-962.9500122070312,-943.0
1414,-1091.6600341796875,67.77029418945312,45.49794006347656,77.31663131713867,-1091.6600341796875,-1096.5,75.26396179199219,-1239.3199462890625,-1205.550048828125,-1179.199951171875,-1147.0,-1096.5,-1038.5,-995.2999877929688,-962.9500122070312,-943.0
1428,-1097.9000244140625,67.35828399658203,45.33660125732422,76.7313232421875,-1097.9000244140625,-1098.5,79.80482482910156,-1239.3199462890625,-1224.25,-1205.300048828125,-1157.0,-1098.5,-1038.5,-996.2000122070312,-962.9500122070312,-943.0
1442,-1102.4000244140625,66.88353729248047,45.17044448852539,76.02825546264648,-1102.4000244140625,-1102.5,80.4133071899414,-1239.6400146484375,-1228.050048828125,-1208.800048828125,-1157.0,-1102.5,-1043.0,-1002.4000244140625,-963.9500122070312,-944.9599609375
1456,-1110.97998046875,66.4823226928711,45.05026626586914,75.4059944152832,-1110.97998046875,-1118.5,81.35710906982422,-1271.739990234375,-1231.4000244140625,-1208.800048828125,-1164.0,-1118.5,-1048.5,-1002.4000244140625,-966.8500366210938,-954.7999267578125
1470,-1117.0799560546875,66.13304901123047,44.971248626708984,74.7866325378418,-1117.0799560546875,-1119.0,79.71984100341797,-1271.739990234375,-1241.449951171875,-1217.699951171875,-1173.25,-1119.0,-1060.0,-1007.0,-980.75,-962.8399658203125
1484,-1121.760009765625,65.78273010253906,44.89668655395508,74.22328567504883,-1121.760009765625,-1122.5,80.18878936767578,-1308.02001953125,-1247.1500244140625,-1229.199951171875,-1177.0,-1122.5,-1061.75,-1022.9000244140625,-988.6000366210938,-971.8199462890625
1498,-1125.8599853515625,65.39298248291016,44.76882553100586,73.62221145629883,-1125.8599853515625,-1123.5,80.5999984741211,-1308.02001953125,-1254.0,-1231.800048828125,-1177.25,-1123.5,-1067.25,-1022.9000244140625,-988.6000366210938,-975.9199829101562
1512,-1131.8800048828125,65.0647964477539,44.68120193481445,73.07149505615234,-1131.8800048828125,-1130.0,81.4137954711914,-1308.02001953125,-1273.050048828125,-1239.199951171875,-1180.25,-1130.0,-1077.0,-1029.0,-988.6000366210938,-975.9199829101562
1526,-1136.5,64.7306137084961,44.58911895751953,72.48284149169922,-1136.5,-1132.5,81.61893463134766,-1308.02001953125,-1273.050048828125,-1247.0,-1184.25,-1132.5,-1082.25,-1036.300048828125,-1003.2500610351562,-978.9400024414062
1540,-1143.52001953125,64.38506317138672,44.52550506591797,71.91007614135742,-1143.52001953125,-1140.5,80.05366516113281,-1308.02001953125,-1274.050048828125,-1247.0,-1200.0,-1140.5,-1094.75,-1042.4000244140625,-1014.4500732421875,-980.9599609375
1554,-1149.4000244140625,64.0411376953125,44.43252944946289,71.34613418579102,-1149.4000244140625,-1147.0,78.48426818847656,-1308.02001953125,-1275.0999755859375,-1247.0,-1207.5,-1147.0,-1096.75,-1050.5999755859375,-1016.9000244140625,-988.8399658203125
1568,-1156.3399658203125,63.647422790527344,44.28737258911133,70.7746810913086,-1156.3399658203125,-1155.5,80.03789520263672,-1308.0999755859375,-1277.25,-1269.0,-1214.75,-1155.5,-1096.75,-1063.0,-1016.9000244140625,-988.8399658203125
