runtime,mean,count
16800.0,0.7022712453124998,100
16900.0,0.7023520779687499,100
17000.0,0.7024172615624998,100
17100.0,0.7024788201562499,100
17200.0,0.7024788201562499,100
17300.0,0.7024823146874999,100
17400.0,0.7025126189062498,100
17500.0,0.7025325810937498,100
17600.0,0.7026710832812499,100
17700.0,0.7026809339062499,100
17800.0,0.7027356532812499,100
17900.0,0.7027356532812499,100
18000.0,0.7027356532812499,100
18100.0,0.7028485504687498,100
18200.0,0.7028485504687498,100
18300.0,0.7028485504687498,100
18400.0,0.7029158515624998,100
18500.0,0.7030321454687498,100
18600.0,0.7031147153124998,100
18700.0,0.7033876084374998,100
18800.0,0.7033984718749998,100
18900.0,0.7034199946874999,100
19000.0,0.7034199946874999,100
19100.0,0.7034762737499999,100
19200.0,0.7034762737499999,100
19300.0,0.7034762737499999,100
19400.0,0.7035469332812498,100
19500.0,0.7035968410937499,100
19600.0,0.7036868826562498,100
19700.0,0.7036868826562498,100
19800.0,0.7037816456249998,100
19900.0,0.7037816456249998,100
20000.0,0.7037816456249998,100
20100.0,0.7037961518749997,100
20200.0,0.7038623653124998,100
20300.0,0.7038721609374997,100
20400.0,0.7039433374999997,100
20500.0,0.7039998414062498,100
20600.0,0.7040427001562497,100
20700.0,0.7040613260937498,100
20800.0,0.7040853348437497,100
20900.0,0.7042947579687496,100
21000.0,0.7042976303124998,100
21100.0,0.7043499374999997,100
21200.0,0.7043499374999997,100
21300.0,0.7044141792187497,100
21400.0,0.7044141792187497,100
21500.0,0.7044356896874997,100
21600.0,0.7044394306249997,100
21700.0,0.7044680160937498,100
21800.0,0.7045466735937498,100
21900.0,0.7045466735937498,100
22000.0,0.7045644649999997,100
22100.0,0.7045868428124997,100
22200.0,0.7046328070312498,100
22300.0,0.70475805046875,100
22400.0,0.7048949006249999,100
22500.0,0.7049069453124999,100
22600.0,0.7049455603124999,100
22700.0,0.7049455603124999,100
22800.0,0.7049942434374998,100
22900.0,0.7049959739062497,100
23000.0,0.7050073723437498,100
23100.0,0.7050073723437498,100
23200.0,0.7050107293749999,100
23300.0,0.7050586304687498,100
23400.0,0.7051645135937499,100
23500.0,0.7051645135937499,100
23600.0,0.7051925606249998,100
23700.0,0.7052303698437499,100
23800.0,0.7052303698437499,100
23900.0,0.7052303698437499,100
24000.0,0.7052303698437499,100
24100.0,0.70524380421875,100
24200.0,0.7052625967187499,100
24300.0,0.70526485546875,100
24400.0,0.7053157159374999,100
24500.0,0.7053440335937499,100
24600.0,0.7054007059374999,100
24700.0,0.7054007059374999,100
24800.0,0.7054007059374999,100
24900.0,0.7054007059374999,100
25000.0,0.70540729734375,100
25100.0,0.70540729734375,100
25200.0,0.70549204765625,100
25300.0,0.7056809589062499,100
25400.0,0.7056809589062499,100
25500.0,0.7056809589062499,100
25600.0,0.70569061703125,100
25700.0,0.70569061703125,100
25800.0,0.70569061703125,100
25900.0,0.70571213984375,100
26000.0,0.705715869375,100
26100.0,0.7057680604687501,100
26200.0,0.7058655434375,100
26300.0,0.70593609046875,100
26400.0,0.7061363429687499,100
26500.0,0.706153844375,100
26600.0,0.70616832375,100
26700.0,0.7061834517187501,100
26800.0,0.7061834517187501,100
26900.0,0.70620626875,100
27000.0,0.70620626875,100
27100.0,0.70620626875,100
27200.0,0.70620626875,100
27300.0,0.7062382495312501,100
27400.0,0.70625408828125,100
27500.0,0.7062669153125001,100
27600.0,0.7062669153125001,100
27700.0,0.7062669153125001,100
27800.0,0.7062865881250001,100
27900.0,0.7063636560937501,100
28000.0,0.7063783893750001,100
28100.0,0.7063783893750001,100
28200.0,0.7063783893750001,100
28300.0,0.7063783893750001,100
28400.0,0.7063783893750001,100
28500.0,0.7063783893750001,100
28600.0,0.7063783893750001,100
28700.0,0.7063821137499999,100
28800.0,0.7064921631250001,100
28900.0,0.7064978665625,100
29000.0,0.7064978665625,100
29100.0,0.7065703740625,100
29200.0,0.7065703740625,100
29300.0,0.7065703740625,100
29400.0,0.7065703740625,100
29500.0,0.7065902348437499,100
29600.0,0.7065902348437499,100
29700.0,0.7067726974999999,100
29800.0,0.7068276784375,100
29900.0,0.7068591143749999,100
30000.0,0.7068965042187498,100
30100.0,0.7069255110937499,100
30200.0,0.7069255110937499,100
30300.0,0.70697676765625,100
30400.0,0.70697676765625,100
30500.0,0.70697676765625,100
30600.0,0.707014420625,100
30700.0,0.707014420625,100
30800.0,0.70712052859375,100
30900.0,0.7071227365624999,100
31000.0,0.7071227365624999,100
31100.0,0.70718622234375,100
31200.0,0.7072618479687499,100
31300.0,0.70728987765625,100
31400.0,0.70728987765625,100
31500.0,0.7073491878124999,100
31600.0,0.7073491878124999,100
31700.0,0.7073491878124999,100
31800.0,0.7073491878124999,100
31900.0,0.7073491878124999,100
32000.0,0.70737564484375,100
32100.0,0.70737564484375,100
32200.0,0.70737564484375,100
32300.0,0.70737564484375,100
32400.0,0.70737564484375,100
32500.0,0.70737564484375,100
32600.0,0.70738299046875,100
32700.0,0.70738299046875,100
32800.0,0.7073834210937501,100
32900.0,0.7073834210937501,100
33000.0,0.7073834210937501,100
33100.0,0.7073834210937501,100
33200.0,0.7073834210937501,100
33300.0,0.7073834210937501,100
33400.0,0.7073834210937501,100
33500.0,0.70742189578125,100
33600.0,0.70747071453125,100
33700.0,0.70747071453125,100
33800.0,0.70747071453125,100
33900.0,0.70747071453125,100
34000.0,0.70747071453125,100
34100.0,0.70753945578125,100
34200.0,0.7075582228125,100
34300.0,0.7075582228125,100
34400.0,0.7075582228125,100
34500.0,0.7075582228125,100
34600.0,0.7075582228125,100
34700.0,0.7075582228125,100
34800.0,0.7075582228125,100
34900.0,0.7075582228125,100
35000.0,0.7075582228125,100
35100.0,0.7075870945312501,100
35200.0,0.70761848296875,100
35300.0,0.7077020123437501,100
35400.0,0.7077020123437501,100
35500.0,0.7077020123437501,100
35600.0,0.7077020123437501,100
35700.0,0.7077408571875,100
35800.0,0.7077408571875,100
35900.0,0.707795838125,100
36000.0,0.707795838125,100
36100.0,0.7078106100000001,100
36200.0,0.7078106100000001,100
36300.0,0.7078134823437502,100
36400.0,0.7078134823437502,100
36500.0,0.7078432156250001,100
36600.0,0.7078432156250001,100
36700.0,0.7078432156250001,100
36800.0,0.7078432156250001,100
36900.0,0.7078432156250001,100
37000.0,0.7078432156250001,100
37100.0,0.70787880546875,100
37200.0,0.70787880546875,100
37300.0,0.70787880546875,100
37400.0,0.70787880546875,100
37500.0,0.7078916325,100
37600.0,0.7078916325,100
37700.0,0.7078916325,100
37800.0,0.70794450046875,100
37900.0,0.70794450046875,100
38000.0,0.70794450046875,100
38100.0,0.70794450046875,100
38200.0,0.708003215,100
38300.0,0.708003215,100
38400.0,0.708003215,100
38500.0,0.708003215,100
38600.0,0.7080376254687499,100
38700.0,0.7080376254687499,100
38800.0,0.7080376254687499,100
38900.0,0.7080376254687499,100
39000.0,0.7080376254687499,100
39100.0,0.7080376254687499,100
39200.0,0.7080376254687499,100
39300.0,0.7080376254687499,100
39400.0,0.7080376254687499,100
39500.0,0.7081328501562499,100
39600.0,0.7081410104687501,100
39700.0,0.7081704759375,100
39800.0,0.7081725598437499,100
39900.0,0.7081725598437499,100
40000.0,0.7082181539062501,100
40100.0,0.7082181539062501,100
40200.0,0.7082181539062501,100
40300.0,0.7082181539062501,100
40400.0,0.7082181539062501,100
40500.0,0.7082181539062501,100
40600.0,0.7082396767187501,100
40700.0,0.7082852017187501,100
40800.0,0.7082852017187501,100
40900.0,0.7082852017187501,100
41000.0,0.7082985906250001,100
41100.0,0.7082985906250001,100
41200.0,0.7082985906250001,100
41300.0,0.7082985906250001,100
41400.0,0.7082985906250001,100
41500.0,0.7083231078125,100
41600.0,0.7083291406250001,100
41700.0,0.7083291406250001,100
41800.0,0.7083291406250001,100
41900.0,0.7083650903125001,100
42000.0,0.7083650903125001,100
42100.0,0.7083650903125001,100
42200.0,0.7083650903125001,100
42300.0,0.7083808882812499,100
42400.0,0.7083808882812499,100
42500.0,0.7084089179687499,100
42600.0,0.70846389890625,100
42700.0,0.70846389890625,100
42800.0,0.70846389890625,100
42900.0,0.70846389890625,100
43000.0,0.70846389890625,100
43100.0,0.70846389890625,100
43200.0,0.70846389890625,100
43300.0,0.70846389890625,100
43400.0,0.70846389890625,100
43500.0,0.70846389890625,100
43600.0,0.70846389890625,100
43700.0,0.70846389890625,100
43800.0,0.7084967550000001,100
43900.0,0.7085024584375,100
44000.0,0.7085024584375,100
44100.0,0.7085024584375,100
44200.0,0.7085024584375,100
44300.0,0.7085024584375,100
44400.0,0.7085024584375,100
44500.0,0.7085024584375,100
44600.0,0.7085024584375,100
44700.0,0.7085024584375,100
44800.0,0.7085024584375,100
44900.0,0.7085024584375,100
45000.0,0.7085024584375,100
45100.0,0.7085024584375,100
45200.0,0.7085024584375,100
45300.0,0.7085024584375,100
45400.0,0.7085024584375,100
45500.0,0.7085024584375,100
45600.0,0.7085024584375,100
45700.0,0.7085024584375,100
45800.0,0.7085024584375,100
45900.0,0.7085024584375,100
46000.0,0.7085024584375,100
46100.0,0.7085053307812501,100
46200.0,0.7085053307812501,100
46300.0,0.7085053307812501,100
46400.0,0.7085053307812501,100
46500.0,0.7085053307812501,100
46600.0,0.7085053307812501,100
46700.0,0.7085053307812501,100
46800.0,0.708506855625,100
46900.0,0.708506855625,100
47000.0,0.708506855625,100
47100.0,0.708506855625,100
47200.0,0.708506855625,100
47300.0,0.708506855625,100
47400.0,0.708506855625,100
47500.0,0.708506855625,100
47600.0,0.708506855625,100
47700.0,0.708506855625,100
47800.0,0.708506855625,100
47900.0,0.70850972796875,100
48000.0,0.70850972796875,100
48100.0,0.70850972796875,100
48200.0,0.7085225549999999,100
48300.0,0.7085225549999999,100
48400.0,0.7085225549999999,100
48500.0,0.7085225549999999,100
48600.0,0.7085225549999999,100
48700.0,0.7085282584375,100
48800.0,0.7085282584375,100
48900.0,0.7085282584375,100
49000.0,0.7085282584375,100
49100.0,0.7085282584375,100
49200.0,0.7085282584375,100
49300.0,0.7085282584375,100
49400.0,0.7085282584375,100
49500.0,0.7085282584375,100
49600.0,0.7085282584375,100
49700.0,0.70854978125,100
49800.0,0.708665694375,100
49900.0,0.708665694375,100
50000.0,0.708665694375,100
