instance,restart,runtime,score,filename
7,2,50000.0,0.7739160922368397,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_7_r_2.txt
7,3,50000.0,0.7697601706704114,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_7_r_3.txt
7,4,50000.0,0.7887691479410442,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_7_r_4.txt
7,5,50000.0,0.7537398567599638,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_7_r_5.txt
7,6,50000.0,0.790272471332076,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_7_r_6.txt
7,7,50000.0,0.8056220996220664,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_7_r_7.txt
7,8,50000.0,0.776441499764347,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_7_r_8.txt
7,9,50000.0,0.7566103951110897,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_7_r_9.txt
8,0,50000.0,0.779707157316289,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_8_r_0.txt
8,1,50000.0,0.773943551992604,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_8_r_1.txt
8,2,50000.0,0.79051307063637,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_8_r_2.txt
8,3,50000.0,0.8075491233285131,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_8_r_3.txt
8,4,50000.0,0.7840174067622213,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_8_r_4.txt
8,5,50000.0,0.7801349094832873,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_8_r_5.txt
8,6,50000.0,0.7611415688245031,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_8_r_6.txt
8,7,50000.0,0.7778810557127154,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_8_r_7.txt
8,8,50000.0,0.7764113765498765,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_8_r_8.txt
8,9,50000.0,0.791428240602425,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_8_r_9.txt
9,0,50000.0,0.7748590278793345,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_9_r_0.txt
9,1,50000.0,0.7861115972169976,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_9_r_1.txt
9,2,50000.0,0.7695560433060017,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_9_r_2.txt
9,3,50000.0,0.7881169465723817,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_9_r_3.txt
9,4,50000.0,0.7761769862921774,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_9_r_4.txt
9,5,50000.0,0.7875515232802204,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_9_r_5.txt
9,6,50000.0,0.7732508872153674,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_9_r_6.txt
9,7,50000.0,0.7831654538852386,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_9_r_7.txt
9,8,50000.0,0.772461815005889,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_9_r_8.txt
9,9,50000.0,0.7629405176376183,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-43-49_i_9_r_9.txt
