runtime,mean,count
20400.0,0.7105977071288351,100
20500.0,0.7109000897684953,100
20600.0,0.7113321841361352,100
20700.0,0.7115797647787203,100
20800.0,0.711790092662375,100
20900.0,0.7119988154830463,100
21000.0,0.7121121100983333,100
21100.0,0.7122968029576646,100
21200.0,0.7124439977590705,100
21300.0,0.7127209857400976,100
21400.0,0.7129871773606944,100
21500.0,0.713074458194326,100
21600.0,0.7133487872806076,100
21700.0,0.7136011119989492,100
21800.0,0.71379714315634,100
21900.0,0.7140245808102463,100
22000.0,0.7142170287024433,100
22100.0,0.7144089014272155,100
22200.0,0.7146268353169343,100
22300.0,0.7147402612700945,100
22400.0,0.7151330210758678,100
22500.0,0.715467924967927,100
22600.0,0.7156459834876983,100
22700.0,0.7157303485000633,100
22800.0,0.7159335490738866,100
22900.0,0.7161149157044825,100
23000.0,0.7162651710928464,100
23100.0,0.7163215617700216,100
23200.0,0.7165637512587629,100
23300.0,0.7168728378316765,100
23400.0,0.7170713505211799,100
23500.0,0.7172988776578522,100
23600.0,0.7175848550344167,100
23700.0,0.7177123288282208,100
23800.0,0.7179601674294976,100
23900.0,0.7180774127145025,100
24000.0,0.718291914993104,100
24100.0,0.7184726491461655,100
24200.0,0.7188112471579889,100
24300.0,0.7189355893782744,100
24400.0,0.7190357023288327,100
24500.0,0.7191714398858133,100
24600.0,0.7193642142868951,100
24700.0,0.7195942685896661,100
24800.0,0.7199692033980806,100
24900.0,0.720214609664105,100
25000.0,0.7204734049440771,100
25100.0,0.7207813170276783,100
25200.0,0.7211345298968712,100
25300.0,0.7212709600468926,100
25400.0,0.7214641309134318,100
25500.0,0.7216639182918976,100
25600.0,0.7218805204036218,100
25700.0,0.7220583919720198,100
25800.0,0.7222941725384027,100
25900.0,0.7224688239970984,100
26000.0,0.7228366644098102,100
26100.0,0.7230020532243921,100
26200.0,0.723159264960729,100
26300.0,0.7233457749105101,100
26400.0,0.7234114290078237,100
26500.0,0.7236037071064284,100
26600.0,0.7237784763043316,100
26700.0,0.723949318343037,100
26800.0,0.7240584924040033,100
26900.0,0.7242049086608098,100
27000.0,0.7244768555439569,100
27100.0,0.7245995733639635,100
27200.0,0.7246477350078976,100
27300.0,0.7248976259643582,100
27400.0,0.725095237536285,100
27500.0,0.7252249755133979,100
27600.0,0.7255491956677915,100
27700.0,0.7257341937409607,100
27800.0,0.7258927818630185,100
27900.0,0.7261483029823036,100
28000.0,0.7263017911342764,100
28100.0,0.726452266802423,100
28200.0,0.7265443111991512,100
28300.0,0.7267701832414596,100
28400.0,0.7269796587135048,100
28500.0,0.7272448355993117,100
28600.0,0.7274317997840896,100
28700.0,0.7276103404131601,100
28800.0,0.7277049358245944,100
28900.0,0.7277869711234395,100
29000.0,0.7279178687704188,100
29100.0,0.7280777239305697,100
29200.0,0.7281331461253308,100
29300.0,0.7282473915277151,100
29400.0,0.7284575136723426,100
29500.0,0.7287260153356254,100
29600.0,0.7288494977298942,100
29700.0,0.7289389091572204,100
29800.0,0.729125851649115,100
29900.0,0.7292654540379453,100
30000.0,0.7294736357113856,100
30100.0,0.7297036665512615,100
30200.0,0.7299414586073779,100
30300.0,0.730115827440648,100
30400.0,0.7302901275308237,100
30500.0,0.7304314980189917,100
30600.0,0.7306432814521786,100
30700.0,0.730775836259609,100
30800.0,0.7308160290786556,100
30900.0,0.7310570139352542,100
31000.0,0.7312008848200778,100
31100.0,0.7313263131045338,100
31200.0,0.7314709773263739,100
31300.0,0.7315758753782667,100
31400.0,0.7317951878916454,100
31500.0,0.7319390030933041,100
31600.0,0.732042172632147,100
31700.0,0.7322569754827076,100
31800.0,0.7324330565809873,100
31900.0,0.7327281053403161,100
32000.0,0.732812900207488,100
32100.0,0.7328916936251454,100
32200.0,0.7330380691211721,100
32300.0,0.7332457436987422,100
32400.0,0.7334830564530599,100
32500.0,0.7336020539248124,100
32600.0,0.7338446021612316,100
32700.0,0.7339865791971409,100
32800.0,0.7341507521103462,100
32900.0,0.734211649585781,100
33000.0,0.734276055128365,100
33100.0,0.7344395918899719,100
33200.0,0.7344930732141762,100
33300.0,0.7346100814047586,100
33400.0,0.734789065971169,100
33500.0,0.7349188671835605,100
33600.0,0.7350490392118413,100
33700.0,0.7351941502357547,100
33800.0,0.7353888197623213,100
33900.0,0.7355773316559329,100
34000.0,0.7357384512362926,100
34100.0,0.7359337425311323,100
34200.0,0.7361454277159157,100
34300.0,0.7362286186933155,100
34400.0,0.7363308753463867,100
34500.0,0.7364891630686516,100
34600.0,0.7366142499893082,100
34700.0,0.7368437854500823,100
34800.0,0.7369798735458896,100
34900.0,0.737135981115285,100
35000.0,0.7372594195883135,100
35100.0,0.7373606777537912,100
35200.0,0.7374545394394931,100
35300.0,0.7375575507407413,100
35400.0,0.7376742605563006,100
35500.0,0.737913151589906,100
35600.0,0.7380020142688375,100
35700.0,0.7380974377591749,100
35800.0,0.7381857803107615,100
35900.0,0.7384127397032634,100
36000.0,0.7385171154971648,100
36100.0,0.738620058898379,100
36200.0,0.738709321741799,100
36300.0,0.7388509173084791,100
36400.0,0.738992350723791,100
36500.0,0.7390920195015486,100
36600.0,0.7391787911163994,100
36700.0,0.7392781073718175,100
36800.0,0.7393193697592081,100
36900.0,0.7394677615773563,100
37000.0,0.7395921121337489,100
37100.0,0.739750040061466,100
37200.0,0.739815398167032,100
37300.0,0.7399158314818771,100
37400.0,0.7402133362512683,100
37500.0,0.7403228043346607,100
37600.0,0.7404760643106164,100
37700.0,0.7405741264023683,100
37800.0,0.7407191886491589,100
37900.0,0.7408575245005632,100
38000.0,0.7408653140142455,100
38100.0,0.7409818030779527,100
38200.0,0.7411096056204228,100
38300.0,0.7412424067604114,100
38400.0,0.7414859409599308,100
38500.0,0.7416148527002061,100
38600.0,0.7416809638641765,100
38700.0,0.7417604507803718,100
38800.0,0.7418976460881282,100
38900.0,0.7419888488649171,100
39000.0,0.7420915341114451,100
39100.0,0.7422456715685652,100
39200.0,0.7423865572556568,100
39300.0,0.7425670939263611,100
39400.0,0.7426712234564219,100
39500.0,0.7427301165935185,100
39600.0,0.7427786775699208,100
39700.0,0.7429097733000463,100
39800.0,0.7429557461376918,100
39900.0,0.7430423846526647,100
40000.0,0.7431491374350666,100
40100.0,0.7432397187819972,100
40200.0,0.7434485258649804,100
40300.0,0.7435435898377358,100
40400.0,0.7436108457770445,100
40500.0,0.7437790774279236,100
40600.0,0.7438479667105998,100
40700.0,0.7439984011108084,100
40800.0,0.7440847005421938,100
40900.0,0.7442126701315259,100
41000.0,0.7442522403213028,100
41100.0,0.7442720379897101,100
41200.0,0.7444378471188032,100
41300.0,0.7445548118200078,100
41400.0,0.7446505649003353,100
41500.0,0.7447581417274952,100
41600.0,0.7448915588575004,100
41700.0,0.745051716971713,100
41800.0,0.7451422651237233,100
41900.0,0.7452124973347157,100
42000.0,0.7452721016872114,100
42100.0,0.7453629471040848,100
42200.0,0.7454252481072069,100
42300.0,0.7454726262371362,100
42400.0,0.7455479156605151,100
42500.0,0.7457210596259128,100
42600.0,0.7457869311566432,100
42700.0,0.7459038325941826,100
42800.0,0.7459849729963038,100
42900.0,0.7460809995194864,100
43000.0,0.7462040775409996,100
43100.0,0.7462762643245883,100
43200.0,0.7463178960480302,100
43300.0,0.7464774564192104,100
43400.0,0.7465702148002287,100
43500.0,0.7466860554857646,100
43600.0,0.7467920623314359,100
43700.0,0.7468911801669732,100
43800.0,0.7469611009445376,100
43900.0,0.7470133660075615,100
44000.0,0.7470552409679624,100
44100.0,0.7471702379785529,100
44200.0,0.7473271471638114,100
44300.0,0.7474051615936324,100
44400.0,0.7475920568919292,100
44500.0,0.7476558290180614,100
44600.0,0.747684461171098,100
44700.0,0.7478141576510642,100
44800.0,0.7479631168147729,100
44900.0,0.748015806956457,100
45000.0,0.7481182035229742,100
45100.0,0.7482015588447605,100
45200.0,0.7482903250144582,100
45300.0,0.7484123996672558,100
45400.0,0.748453613596277,100
45500.0,0.7485593742399463,100
45600.0,0.7487352105420151,100
45700.0,0.7487900806732095,100
45800.0,0.7489090049094667,100
45900.0,0.7490416645515134,100
46000.0,0.7490767455801118,100
46100.0,0.7490813319623142,100
46200.0,0.7491137498556008,100
46300.0,0.7491538826972576,100
46400.0,0.7492328445245446,100
46500.0,0.7492699968287844,100
46600.0,0.7494080924087343,100
46700.0,0.7494853159723752,100
46800.0,0.7495616447264924,100
46900.0,0.7496055045835773,100
47000.0,0.7497200195835083,100
47100.0,0.7497808250174931,100
47200.0,0.7498875797976511,100
47300.0,0.7499706681699607,100
47400.0,0.7499910919995315,100
47500.0,0.7500838000448948,100
47600.0,0.7501557527843705,100
47700.0,0.7502747701009916,100
47800.0,0.7503236310026956,100
47900.0,0.7504359838024584,100
48000.0,0.7504611719973815,100
48100.0,0.7505342673217325,100
48200.0,0.7506079560601927,100
48300.0,0.7506445077908842,100
48400.0,0.7507820614839779,100
48500.0,0.7508622999227341,100
48600.0,0.7509543344407453,100
48700.0,0.750987942338031,100
48800.0,0.751050359855522,100
48900.0,0.7511182943866795,100
49000.0,0.7511315272955534,100
49100.0,0.7512119160734048,100
49200.0,0.7512476730554019,100
49300.0,0.7513003837636627,100
49400.0,0.7513507723000339,100
49500.0,0.7514252984167404,100
49600.0,0.7515126696203147,100
49700.0,0.7516023888439421,100
49800.0,0.7516937537142739,100
49900.0,0.7517354213619214,100
50000.0,0.7518415905315564,100
