runtime,mean,count
15900.0,0.7119151266016636,100
16000.0,0.7121607280734749,100
16100.0,0.7123734024548078,100
16200.0,0.7126015036990394,100
16300.0,0.712676953136599,100
16400.0,0.7130549716612923,100
16500.0,0.7131513366560699,100
16600.0,0.7133266884236005,100
16700.0,0.7136992428926492,100
16800.0,0.7139997089934293,100
16900.0,0.7142052971516741,100
17000.0,0.7144852132271856,100
17100.0,0.714696231424111,100
17200.0,0.7149623552829582,100
17300.0,0.7152320350821629,100
17400.0,0.715406656508264,100
17500.0,0.7155872125563941,100
17600.0,0.7159287718336043,100
17700.0,0.7159548490350334,100
17800.0,0.7162232845969743,100
17900.0,0.716380666781171,100
18000.0,0.7165942978890253,100
18100.0,0.7167646043444611,100
18200.0,0.7169305959138995,100
18300.0,0.7173157905115574,100
18400.0,0.7175915558936705,100
18500.0,0.7178072888010679,100
18600.0,0.7182829462544825,100
18700.0,0.7185911182221278,100
18800.0,0.7187177159989621,100
18900.0,0.7188640553359165,100
19000.0,0.7191011239620967,100
19100.0,0.7193014834099073,100
19200.0,0.7194896436203286,100
19300.0,0.7197454146771901,100
19400.0,0.7200947752807079,100
19500.0,0.7204302158995796,100
19600.0,0.7206646092103614,100
19700.0,0.7208656447011117,100
19800.0,0.7211716333499275,100
19900.0,0.7214759211589217,100
20000.0,0.7216341677220071,100
20100.0,0.7219742074649003,100
20200.0,0.7222919917994282,100
20300.0,0.7224872817490438,100
20400.0,0.7227448534223904,100
20500.0,0.7230124219181833,100
20600.0,0.7231300377696489,100
20700.0,0.7234024345662549,100
20800.0,0.7236814441109369,100
20900.0,0.7239233556712111,100
21000.0,0.7240018293648611,100
21100.0,0.7241304995766575,100
21200.0,0.7244146739806382,100
21300.0,0.7244796092091312,100
21400.0,0.7246979194033628,100
21500.0,0.7248480440553213,100
21600.0,0.725175842216351,100
21700.0,0.7253626840841347,100
21800.0,0.7256099163537384,100
21900.0,0.7258384511090209,100
22000.0,0.7260949926229173,100
22100.0,0.726276367312348,100
22200.0,0.7264104519536265,100
22300.0,0.726682630889694,100
22400.0,0.7269399375559742,100
22500.0,0.7271339203486166,100
22600.0,0.7273565421519169,100
22700.0,0.7275601173193794,100
22800.0,0.7277366358360265,100
22900.0,0.7279135434647211,100
23000.0,0.7281420917190851,100
23100.0,0.7282474961420599,100
23200.0,0.728414594153307,100
23300.0,0.7286994162041819,100
23400.0,0.7287511460502484,100
23500.0,0.7290000853486187,100
23600.0,0.7290834839041422,100
23700.0,0.7293895357186733,100
23800.0,0.7298159788870707,100
23900.0,0.7299533369252305,100
24000.0,0.7300696447274768,100
24100.0,0.7302010789603094,100
24200.0,0.7303862870751092,100
24300.0,0.7306129828472495,100
24400.0,0.7308294323274579,100
24500.0,0.731062945058164,100
24600.0,0.7311557100297802,100
24700.0,0.7312644633634967,100
24800.0,0.7313345350495668,100
24900.0,0.7316875707253668,100
25000.0,0.731840921524328,100
25100.0,0.7320073897875069,100
25200.0,0.7320664994996691,100
25300.0,0.7322196605875426,100
25400.0,0.7323415938978036,100
25500.0,0.7326701312178376,100
25600.0,0.7328957352196607,100
25700.0,0.7330708495420113,100
25800.0,0.7332598695710607,100
25900.0,0.7332883747017402,100
26000.0,0.7334706415574374,100
26100.0,0.7336880039344955,100
26200.0,0.7338894901304885,100
26300.0,0.7340946486780191,100
26400.0,0.7342726997809357,100
26500.0,0.7344237903843385,100
26600.0,0.7346067205490285,100
26700.0,0.7346586479716126,100
26800.0,0.734762010500466,100
26900.0,0.7350062679992194,100
27000.0,0.735120811960003,100
27100.0,0.7352036979573076,100
27200.0,0.7353498748722544,100
27300.0,0.7355895809948849,100
27400.0,0.7356826426493338,100
27500.0,0.7360106638190226,100
27600.0,0.7361453393335142,100
27700.0,0.7363856340625692,100
27800.0,0.7365236712952122,100
27900.0,0.7365750980534664,100
28000.0,0.7368216849417715,100
28100.0,0.7370120187378228,100
28200.0,0.7372078168157742,100
28300.0,0.7373221059974325,100
28400.0,0.7373915835952264,100
28500.0,0.737530224125404,100
28600.0,0.7377320861911569,100
28700.0,0.7379082074352381,100
28800.0,0.7380232761510228,100
28900.0,0.7381675296193231,100
29000.0,0.7383271307591935,100
29100.0,0.7384529438981849,100
29200.0,0.7387893212960147,100
29300.0,0.7388614162016074,100
29400.0,0.7390246996313354,100
29500.0,0.7391590915553213,100
29600.0,0.7392211861913175,100
29700.0,0.7393696959338805,100
29800.0,0.7395110920962418,100
29900.0,0.7395801833972849,100
30000.0,0.7397505223618721,100
30100.0,0.7397807553286111,100
30200.0,0.739923455350494,100
30300.0,0.740031185509588,100
30400.0,0.74038562545804,100
30500.0,0.7404793293655199,100
30600.0,0.74058649007314,100
30700.0,0.7407693570909254,100
30800.0,0.7408985926091134,100
30900.0,0.7411348238460167,100
31000.0,0.741336988809292,100
31100.0,0.7415072415659286,100
31200.0,0.7415362663340279,100
31300.0,0.7417698074329456,100
31400.0,0.741979729118687,100
31500.0,0.7420625297444582,100
31600.0,0.7421362092965623,100
31700.0,0.7421820920325348,100
31800.0,0.7422573646302209,100
31900.0,0.7424601795328047,100
32000.0,0.742558499645702,100
32100.0,0.7426607893837728,100
32200.0,0.7427307985476083,100
32300.0,0.7428674736105415,100
32400.0,0.7429814642837613,100
32500.0,0.7432108270762704,100
32600.0,0.7434322157281658,100
32700.0,0.7435422843989267,100
32800.0,0.7437483445600503,100
32900.0,0.7437870838171139,100
33000.0,0.7438439263138511,100
33100.0,0.7440391217342452,100
33200.0,0.7441033545757869,100
33300.0,0.7442044805630911,100
33400.0,0.7443121265003625,100
33500.0,0.74437747981287,100
33600.0,0.7444716341693427,100
33700.0,0.7446038303435334,100
33800.0,0.7446428957094929,100
33900.0,0.7447441236348168,100
34000.0,0.7449349065936779,100
34100.0,0.7450715017055152,100
34200.0,0.7452900642096206,100
34300.0,0.7453940077626267,100
34400.0,0.7455920971553621,100
34500.0,0.7457217509065353,100
34600.0,0.7457954279657716,100
34700.0,0.745895788874298,100
34800.0,0.7459552761670362,100
34900.0,0.7461320951749059,100
35000.0,0.7461917343627804,100
35100.0,0.7463087456215907,100
35200.0,0.7463530045568065,100
35300.0,0.7464136566148859,100
35400.0,0.7465241065595144,100
35500.0,0.7466240719874772,100
35600.0,0.7466878550604377,100
35700.0,0.746737533235323,100
35800.0,0.7469022908750178,100
35900.0,0.7469794072355661,100
36000.0,0.7471668901099779,100
36100.0,0.7472680943421607,100
36200.0,0.7473175212529114,100
36300.0,0.7473902254453347,100
36400.0,0.7475149893397411,100
36500.0,0.7476250288809584,100
36600.0,0.7477826541663376,100
36700.0,0.7479225967990254,100
36800.0,0.7480619373574988,100
36900.0,0.7481794492453766,100
37000.0,0.7483112575256328,100
37100.0,0.7484801567675629,100
37200.0,0.7485011367430501,100
37300.0,0.7486670072845573,100
37400.0,0.7487131404062484,100
37500.0,0.7487995880435302,100
37600.0,0.7488119241640702,100
37700.0,0.7489321764957768,100
37800.0,0.7490609854685353,100
37900.0,0.7492239220392588,100
38000.0,0.7492978634972431,100
38100.0,0.7493751325027301,100
38200.0,0.7495151374364072,100
38300.0,0.7496036256043987,100
38400.0,0.7496361515970551,100
38500.0,0.7497561303181202,100
38600.0,0.7498592876379093,100
38700.0,0.7499751435696135,100
38800.0,0.7501319552478334,100
38900.0,0.7501858889056738,100
39000.0,0.7503038841974026,100
39100.0,0.7504567884785278,100
39200.0,0.750528767534734,100
39300.0,0.7505503550828146,100
39400.0,0.7506404030377044,100
39500.0,0.7506634836219817,100
39600.0,0.7506783252635497,100
39700.0,0.750811540116821,100
39800.0,0.7508650629532092,100
39900.0,0.7509997713211358,100
40000.0,0.7510822435814218,100
40100.0,0.7511276353943785,100
40200.0,0.7512401253817111,100
40300.0,0.7513245215428008,100
40400.0,0.7514412968112865,100
40500.0,0.751553991743649,100
40600.0,0.7517033798653582,100
40700.0,0.7517390526589902,100
40800.0,0.7518908314272883,100
40900.0,0.7520122024798529,100
41000.0,0.7521052399870274,100
41100.0,0.7521651706007098,100
41200.0,0.7523196529691409,100
41300.0,0.7524105109812544,100
41400.0,0.7524754313831788,100
41500.0,0.7525759319691322,100
41600.0,0.7526351987128226,100
41700.0,0.752729780967298,100
41800.0,0.7528787000108024,100
41900.0,0.7529580260924371,100
42000.0,0.7530032483450988,100
42100.0,0.7530341883690334,100
42200.0,0.753157973929999,100
42300.0,0.7532496032401869,100
42400.0,0.7533873436480603,100
42500.0,0.7534724451475671,100
42600.0,0.753688199088415,100
42700.0,0.7538429368002686,100
42800.0,0.7539625248897104,100
42900.0,0.754035425522691,100
43000.0,0.7540990465243673,100
43100.0,0.7541699918887423,100
43200.0,0.7542678175062872,100
43300.0,0.754292854410038,100
43400.0,0.7544170999624606,100
43500.0,0.7544747792421675,100
43600.0,0.7545687516256434,100
43700.0,0.7546838653814574,100
43800.0,0.7548049529599345,100
43900.0,0.7548190735607389,100
44000.0,0.7549532371164795,100
44100.0,0.7549719263823738,100
44200.0,0.7550265173867801,100
44300.0,0.7551864039222432,100
44400.0,0.7553180723891715,100
44500.0,0.7554474557156768,100
44600.0,0.7555311195202604,100
44700.0,0.7555878115221071,100
44800.0,0.755632436832218,100
44900.0,0.7556664057236688,100
45000.0,0.7557500440235212,100
45100.0,0.7558090890386385,100
45200.0,0.7558425114766646,100
45300.0,0.7558682255158052,100
45400.0,0.7559750301376913,100
45500.0,0.7559750301376913,100
45600.0,0.7560666282267468,100
45700.0,0.7561167815848551,100
45800.0,0.7561291724405321,100
45900.0,0.7561819972010531,100
46000.0,0.7561967737939743,100
46100.0,0.7563431018282258,100
46200.0,0.7563931953576326,100
46300.0,0.7564972474630075,100
46400.0,0.7565263180945624,100
46500.0,0.7565510912769209,100
46600.0,0.7565622401089069,100
46700.0,0.7565958966239367,100
46800.0,0.7567051784124478,100
46900.0,0.7567317945887734,100
47000.0,0.756903613340159,100
47100.0,0.7570407584963825,100
47200.0,0.7571045421892281,100
47300.0,0.7571045421892281,100
47400.0,0.7571801612487424,100
47500.0,0.7572213603863625,100
47600.0,0.7572557745619024,100
47700.0,0.7573490495833917,100
47800.0,0.7573952236481739,100
47900.0,0.7574580500588352,100
48000.0,0.7575070092583469,100
48100.0,0.7576440635011522,100
48200.0,0.7577142591909984,100
48300.0,0.7577261425311455,100
48400.0,0.7578222802284915,100
48500.0,0.7578483999975237,100
48600.0,0.7578592490766306,100
48700.0,0.7578622291318166,100
48800.0,0.7579535465347013,100
48900.0,0.7580776608814775,100
49000.0,0.7581411772722565,100
49100.0,0.7582502840200104,100
49200.0,0.7583010570221029,100
49300.0,0.7583431260118177,100
49400.0,0.7584194043942631,100
49500.0,0.7584413331886044,100
49600.0,0.7585255630795448,100
49700.0,0.758578007615454,100
49800.0,0.7585946935168704,100
49900.0,0.7586911279983157,100
50000.0,0.7587401013763472,100
