runtime,mean,count
18200.0,0.6609772844921874,100
18300.0,0.6611581775390625,100
18400.0,0.6612368210156251,100
18500.0,0.6613612735546875,100
18600.0,0.6615720590624999,100
18700.0,0.6619849025390626,100
18800.0,0.6622941923046877,100
18900.0,0.6625434507421876,100
19000.0,0.6626924306250003,100
19100.0,0.6629346092578128,100
19200.0,0.6632918493750003,100
19300.0,0.6635112260546877,100
19400.0,0.6638260740234376,100
19500.0,0.6640765451562501,100
19600.0,0.6642607855078126,100
19700.0,0.6643913576562501,100
19800.0,0.6646438125781251,100
19900.0,0.664866514609375,100
20000.0,0.6649681211718749,100
20100.0,0.6652229601171875,100
20200.0,0.6654422219140623,100
20300.0,0.6656591987109376,100
20400.0,0.6658820728906251,100
20500.0,0.6660980717578125,100
20600.0,0.6663585406640626,100
20700.0,0.6666920374609377,100
20800.0,0.666999749765625,100
20900.0,0.66712986109375,100
21000.0,0.6673324021484376,100
21100.0,0.6675549431640627,100
21200.0,0.6677873177734377,100
21300.0,0.6678818370703127,100
21400.0,0.6680154191796874,100
21500.0,0.66821057609375,100
21600.0,0.6684103580859376,100
21700.0,0.6688033271484375,100
21800.0,0.6690297597656251,100
21900.0,0.6692165313671875,100
22000.0,0.6693527456249998,100
22100.0,0.6695430973437501,100
22200.0,0.6697671752343749,100
22300.0,0.669966628671875,100
22400.0,0.670165754140625,100
22500.0,0.6704827516796874,100
22600.0,0.6709127801171875,100
22700.0,0.6711196438671874,100
22800.0,0.6712530260546873,100
22900.0,0.6714679753906247,100
23000.0,0.6716361865624998,100
23100.0,0.6718605403124998,100
23200.0,0.6719532093749997,100
23300.0,0.6723036186328124,100
23400.0,0.672628627734375,100
23500.0,0.672827593515625,100
23600.0,0.6729383814843751,100
23700.0,0.6731592538281249,100
23800.0,0.6734223402343751,100
23900.0,0.673729003125,100
24000.0,0.6738939543359374,100
24100.0,0.6741235214453124,100
24200.0,0.6742509402734375,100
24300.0,0.6744213507031249,100
24400.0,0.6747118337890625,100
24500.0,0.6748506441796875,100
24600.0,0.6749852174218751,100
24700.0,0.6750854862109378,100
24800.0,0.6753187127734377,100
24900.0,0.6755421973828128,100
25000.0,0.6756874832031251,100
25100.0,0.6760763366796876,100
25200.0,0.6761517880859376,100
25300.0,0.6764615481640627,100
25400.0,0.6765279376953126,100
25500.0,0.6766273233984377,100
25600.0,0.6767813381640627,100
25700.0,0.6770352417578127,100
25800.0,0.677259300859375,100
25900.0,0.6774540800390625,100
26000.0,0.6776518003515626,100
26100.0,0.6777667371484375,100
26200.0,0.6780558726171875,100
26300.0,0.678282067421875,100
26400.0,0.6783430892187501,100
26500.0,0.6785029535156251,100
26600.0,0.6787790180078126,100
26700.0,0.67899376734375,100
26800.0,0.6790929577343751,100
26900.0,0.6793641812499999,100
27000.0,0.6795898203124999,100
27100.0,0.679831599765625,100
27200.0,0.679981335703125,100
27300.0,0.6801972385937499,100
27400.0,0.68043593734375,100
27500.0,0.6805378661328123,100
27600.0,0.6807533889843751,100
27700.0,0.6810179520703126,100
27800.0,0.6811991606640626,100
27900.0,0.68134849890625,100
28000.0,0.6815067340625002,100
28100.0,0.681676493164063,100
28200.0,0.681879178164063,100
28300.0,0.6819610827734377,100
28400.0,0.6821276067187502,100
28500.0,0.6823556238281252,100
28600.0,0.6824336270703126,100
28700.0,0.6825931236328125,100
28800.0,0.6826817569921875,100
28900.0,0.6828891807031251,100
29000.0,0.6830366411718749,100
29100.0,0.6831517055078126,100
29200.0,0.6833748414062499,100
29300.0,0.6835464558203125,100
29400.0,0.6838043515624999,100
29500.0,0.6839859961328125,100
29600.0,0.684066651953125,100
29700.0,0.6842568058203123,100
29800.0,0.6845226885937499,100
29900.0,0.6847179696484373,100
30000.0,0.6848657990234374,100
30100.0,0.68500140890625,100
30200.0,0.68510877421875,100
30300.0,0.6854118940624998,100
30400.0,0.6856031344921873,100
30500.0,0.6857127195312498,100
30600.0,0.6859662979296876,100
30700.0,0.6860640591015624,100
30800.0,0.6862689516796874,100
30900.0,0.6864844610546874,100
31000.0,0.6868084303124999,100
31100.0,0.68693463859375,100
31200.0,0.687088973515625,100
31300.0,0.6872646504296874,100
31400.0,0.6874548626953124,100
31500.0,0.6876323317187498,100
31600.0,0.6877947922656249,100
31700.0,0.6880046242968748,100
31800.0,0.6881861819921873,100
31900.0,0.6883434011328124,100
32000.0,0.6884880033593751,100
32100.0,0.6886974542187503,100
32200.0,0.6889039155468752,100
32300.0,0.6889995814062502,100
32400.0,0.6892355582031253,100
32500.0,0.6893894630078128,100
32600.0,0.6894903133593752,100
32700.0,0.6896996110156252,100
32800.0,0.6898294298046878,100
32900.0,0.6899589169921879,100
33000.0,0.6901071760546877,100
33100.0,0.6902457992187501,100
33200.0,0.6903766961328125,100
33300.0,0.6904756466796875,100
33400.0,0.6906547106250001,100
33500.0,0.6908333049609375,100
33600.0,0.6910300399218748,100
33700.0,0.6911595885156249,100
33800.0,0.6913119052734373,100
33900.0,0.6914682421874998,100
34000.0,0.6916561338281249,100
34100.0,0.6918141436328122,100
34200.0,0.6919369803124998,100
34300.0,0.6921036448046872,100
34400.0,0.6922469471874999,100
34500.0,0.6923418607812498,100
34600.0,0.6924800581249998,100
34700.0,0.6926549580859376,100
34800.0,0.6929325005468749,100
34900.0,0.6930511427734374,100
35000.0,0.6931394055078123,100
35100.0,0.6932597323828122,100
35200.0,0.6934745566015621,100
35300.0,0.6936296740624996,100
35400.0,0.6937089176953123,100
35500.0,0.6939833881640621,100
35600.0,0.694087446289062,100
35700.0,0.6942422785546871,100
35800.0,0.6944146158203123,100
35900.0,0.6945738739062499,100
36000.0,0.6946814621874998,100
36100.0,0.6948144931640624,100
36200.0,0.6948996964062499,100
36300.0,0.6950656648828124,100
36400.0,0.6953178851562497,100
36500.0,0.6955833634765622,100
36600.0,0.6956866685156247,100
36700.0,0.6958048136328123,100
36800.0,0.6959657406249999,100
36900.0,0.696011504296875,100
37000.0,0.6961796970312502,100
37100.0,0.6963999679296876,100
37200.0,0.6965866642968749,100
37300.0,0.6970168506640626,100
37400.0,0.6971238427734376,100
37500.0,0.6972580286328125,100
37600.0,0.6974008898046874,100
37700.0,0.6975423476171875,100
37800.0,0.6977482410546874,100
37900.0,0.6979494048046874,100
38000.0,0.6980551858203126,100
38100.0,0.6982522197265624,100
38200.0,0.6983373403124999,100
38300.0,0.6985570505078122,100
38400.0,0.6986463555078122,100
38500.0,0.6988383286718748,100
38600.0,0.6988794116015622,100
38700.0,0.6989831840624998,100
38800.0,0.6991338933593749,100
38900.0,0.6993002233203124,100
39000.0,0.6994510624609375,100
39100.0,0.6995867219140625,100
39200.0,0.6997684790234375,100
39300.0,0.6998940101953124,100
39400.0,0.6999894551953122,100
39500.0,0.7000573462109374,100
39600.0,0.7001560884375,100
39700.0,0.7002789464453126,100
39800.0,0.7004424189062501,100
39900.0,0.7006423877734376,100
40000.0,0.7007369078515624,100
40100.0,0.7009234625,100
40200.0,0.7010556701171876,100
40300.0,0.7011258161328126,100
40400.0,0.7012811643359375,100
40500.0,0.7014591255078124,100
40600.0,0.7016113530468749,100
40700.0,0.7016671388281249,100
40800.0,0.7018335347656248,100
40900.0,0.7020256077734374,100
41000.0,0.7021322565234372,100
41100.0,0.7022563030859373,100
41200.0,0.7024814166796873,100
41300.0,0.7026121432812501,100
41400.0,0.7027418441015627,100
41500.0,0.7029289898828125,100
41600.0,0.7030951331250002,100
41700.0,0.7032173119921876,100
41800.0,0.7033532212499999,100
41900.0,0.7034892980859376,100
42000.0,0.7035875570312501,100
42100.0,0.7037304799609374,100
42200.0,0.7038223405078123,100
42300.0,0.7039544510937502,100
42400.0,0.7040404968359377,100
42500.0,0.7041570102734376,100
42600.0,0.7043008975390626,100
42700.0,0.7044397019140628,100
42800.0,0.7045757774609378,100
42900.0,0.7046863193359377,100
43000.0,0.7047973341015625,100
43100.0,0.7049291233203125,100
43200.0,0.7050094871093752,100
43300.0,0.7050804373828125,100
43400.0,0.7052076247265624,100
43500.0,0.7053647761718749,100
43600.0,0.7054724059765622,100
43700.0,0.7056180080468748,100
43800.0,0.705845981953125,100
43900.0,0.7060454632812501,100
44000.0,0.70608260828125,100
44100.0,0.706169863828125,100
44200.0,0.7062489219140626,100
44300.0,0.7064790258593748,100
44400.0,0.7065966543749999,100
44500.0,0.7067077638671875,100
44600.0,0.7068285770703123,100
44700.0,0.7069668012890624,100
44800.0,0.7071284282812499,100
44900.0,0.7072604263281252,100
45000.0,0.7073422278515628,100
45100.0,0.7074831642187503,100
45200.0,0.7076136565234377,100
45300.0,0.7076958658593752,100
45400.0,0.7077925708593752,100
45500.0,0.7078891275781249,100
45600.0,0.7079636662500002,100
45700.0,0.7080945492578127,100
45800.0,0.7083566822265627,100
45900.0,0.7084265673046879,100
46000.0,0.7085581283203126,100
46100.0,0.7087082318750001,100
46200.0,0.7088102610937501,100
46300.0,0.7089417561718752,100
46400.0,0.7090797889453124,100
46500.0,0.7091702675781248,100
46600.0,0.7092877755468748,100
46700.0,0.709478552421875,100
46800.0,0.7096109789062498,100
46900.0,0.70976585984375,100
47000.0,0.7098687670703124,100
47100.0,0.709947019921875,100
47200.0,0.7100702509765625,100
47300.0,0.71020786,100
47400.0,0.7103070241406251,100
47500.0,0.7103514973828124,100
47600.0,0.7104671205468749,100
47700.0,0.7106612823828123,100
47800.0,0.710711015390625,100
47900.0,0.7108540909765624,100
48000.0,0.7110044274999998,100
48100.0,0.7111786563281249,100
48200.0,0.711317512421875,100
48300.0,0.7114698790234375,100
48400.0,0.7115487914843751,100
48500.0,0.7116395373437502,100
48600.0,0.7118441832421876,100
48700.0,0.7119581122656251,100
48800.0,0.7121001959765627,100
48900.0,0.7121606297656252,100
49000.0,0.7122683617968748,100
49100.0,0.7123204131640626,100
49200.0,0.7124073162890625,100
49300.0,0.7124929238671877,100
49400.0,0.7125995128515626,100
49500.0,0.7127662998046875,100
49600.0,0.7128743831640624,100
49700.0,0.71296296,100
49800.0,0.7130354383984373,100
49900.0,0.7131522554687502,100
50000.0,0.7132173646875001,100
