instance,restart,runtime,score,filename
1,3,50000.0,0.7130410039062504,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_1_r_3.txt
1,4,50000.0,0.6947306289062501,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_1_r_4.txt
1,5,50000.0,0.7413086171875002,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_1_r_5.txt
1,6,50000.0,0.7377569882812504,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_1_r_6.txt
1,7,50000.0,0.7306673242187498,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-48_i_1_r_7.txt
1,8,50000.0,0.7152288867187502,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_1_r_8.txt
1,9,50000.0,0.7352537890625,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-53_i_1_r_9.txt
2,0,50000.0,0.7254300859375001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_2_r_0.txt
2,1,50000.0,0.7346558828125004,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_2_r_1.txt
2,2,50000.0,0.7179428320312503,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-53_i_2_r_2.txt
2,3,50000.0,0.7277198906250001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_2_r_3.txt
2,4,50000.0,0.7410349101562502,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_2_r_4.txt
2,5,50000.0,0.7256981210937504,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_2_r_5.txt
2,6,50000.0,0.7416834687500004,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_2_r_6.txt
2,7,50000.0,0.7412556757812502,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-48_i_2_r_7.txt
2,8,50000.0,0.7334814609374998,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_2_r_8.txt
2,9,50000.0,0.7189584140625002,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-53_i_2_r_9.txt
3,0,50000.0,0.7064506679687506,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_3_r_0.txt
3,1,50000.0,0.7365054179687501,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_3_r_1.txt
3,2,50000.0,0.68114985546875,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-53_i_3_r_2.txt
3,3,50000.0,0.7496259726562506,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_3_r_3.txt
3,4,50000.0,0.7472697109374998,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_3_r_4.txt
3,5,50000.0,0.6701645234375,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_3_r_5.txt
3,6,50000.0,0.7151126210937504,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_3_r_6.txt
3,7,50000.0,0.6265996640625003,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-48_i_3_r_7.txt
3,8,50000.0,0.7348445039062502,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_3_r_8.txt
3,9,50000.0,0.7209422851562501,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-53_i_3_r_9.txt
4,0,50000.0,0.6928221250000003,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_4_r_0.txt
4,1,50000.0,0.6937786132812497,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_4_r_1.txt
4,2,50000.0,0.7149375625000004,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-53_i_4_r_2.txt
4,3,50000.0,0.7564708281249994,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_4_r_3.txt
4,4,50000.0,0.7112280234375006,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_4_r_4.txt
4,5,50000.0,0.697680355468751,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_4_r_5.txt
4,6,50000.0,0.7253247265625005,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_4_r_6.txt
4,7,50000.0,0.7085169765625001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-48_i_4_r_7.txt
4,8,50000.0,0.7268905664062507,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_4_r_8.txt
4,9,50000.0,0.7334273906249995,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-53_i_4_r_9.txt
5,0,50000.0,0.7104456718750001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_5_r_0.txt
5,1,50000.0,0.7178181015624997,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_5_r_1.txt
5,2,50000.0,0.6960181367187501,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-53_i_5_r_2.txt
5,3,50000.0,0.7106213281249999,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_5_r_3.txt
5,4,50000.0,0.7027516953125001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_5_r_4.txt
5,5,50000.0,0.7098941054687495,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_5_r_5.txt
5,6,50000.0,0.7372104648437501,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_5_r_6.txt
5,7,50000.0,0.6862452265625003,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-48_i_5_r_7.txt
5,8,50000.0,0.7069370078124999,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_5_r_8.txt
5,9,50000.0,0.7095001484375004,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-53_i_5_r_9.txt
6,0,50000.0,0.7429488398437505,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_6_r_0.txt
6,1,50000.0,0.7272744921875006,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_6_r_1.txt
6,2,50000.0,0.6959533828125001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-53_i_6_r_2.txt
6,3,50000.0,0.6766824804687499,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_6_r_3.txt
6,4,50000.0,0.7339781484375001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_6_r_4.txt
6,5,50000.0,0.6871455937500004,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_6_r_5.txt
6,6,50000.0,0.7130363632812503,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_6_r_6.txt
6,7,50000.0,0.6987239179687502,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-48_i_6_r_7.txt
6,8,50000.0,0.6912238476562503,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_6_r_8.txt
6,9,50000.0,0.6904469101562504,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-53_i_6_r_9.txt
7,0,50000.0,0.7057053085937497,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_7_r_0.txt
7,1,50000.0,0.6863414999999996,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_7_r_1.txt
7,2,50000.0,0.7083797109374999,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-53_i_7_r_2.txt
7,3,50000.0,0.7223031875000006,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_7_r_3.txt
7,4,50000.0,0.7382363046875002,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_7_r_4.txt
7,5,50000.0,0.7416585546875001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_7_r_5.txt
7,6,50000.0,0.7022832851562498,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_7_r_6.txt
7,7,50000.0,0.72142134765625,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-48_i_7_r_7.txt
7,8,50000.0,0.7080673710937498,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_7_r_8.txt
7,9,50000.0,0.7191581835937495,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-53_i_7_r_9.txt
8,0,50000.0,0.7525609531250002,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_8_r_0.txt
8,1,50000.0,0.7157724765625,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_8_r_1.txt
8,2,50000.0,0.7177767031250003,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-53_i_8_r_2.txt
8,3,50000.0,0.7011187109375001,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_8_r_3.txt
8,4,50000.0,0.6921835312500004,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_8_r_4.txt
8,5,50000.0,0.7004758124999999,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_8_r_5.txt
8,6,50000.0,0.7546970312499999,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_8_r_6.txt
8,7,50000.0,0.69075224609375,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-48_i_8_r_7.txt
8,8,50000.0,0.72537187890625,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_8_r_8.txt
8,9,50000.0,0.6774760195312499,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-53_i_8_r_9.txt
9,0,50000.0,0.7334244765624994,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_9_r_0.txt
9,1,50000.0,0.7146275546874997,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_9_r_1.txt
9,2,50000.0,0.7284538632812504,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-53_i_9_r_2.txt
9,3,50000.0,0.7001680625,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_9_r_3.txt
9,4,50000.0,0.7237993710937498,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_9_r_4.txt
9,5,50000.0,0.7290235273437501,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_9_r_5.txt
9,6,50000.0,0.7062978671874998,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-54_i_9_r_6.txt
9,7,50000.0,0.7085780664062502,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-48_i_9_r_7.txt
9,8,50000.0,0.7042274374999997,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-36_i_9_r_8.txt
9,9,50000.0,0.7282855742187502,results_nevergrad_RecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-53_i_9_r_9.txt
