instance,restart,runtime,score,filename
3,6,50000.0,0.5986769765625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_3_r_6.txt
3,7,50000.0,0.61481275,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_3_r_7.txt
3,8,50000.0,0.5884931171875001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_3_r_8.txt
3,9,50000.0,0.5918166171875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_3_r_9.txt
4,0,50000.0,0.5587543359374999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_4_r_0.txt
4,1,50000.0,0.5963776718749999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_4_r_1.txt
4,2,50000.0,0.5695570703125001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_4_r_2.txt
4,3,50000.0,0.5661499609375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_4_r_3.txt
4,4,50000.0,0.5702139921875001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_4_r_4.txt
4,5,50000.0,0.5714614218750002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_4_r_5.txt
4,6,50000.0,0.5798823671875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_4_r_6.txt
4,7,50000.0,0.5846748828124999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_4_r_7.txt
4,8,50000.0,0.606690359375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_4_r_8.txt
4,9,50000.0,0.6079754374999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_4_r_9.txt
5,0,50000.0,0.5920521093749997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_5_r_0.txt
5,1,50000.0,0.5507154531249998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_5_r_1.txt
5,2,50000.0,0.5741262031249998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_5_r_2.txt
5,3,50000.0,0.5863230468750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_5_r_3.txt
5,4,50000.0,0.6142714296874997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_5_r_4.txt
5,5,50000.0,0.6060835078124996,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_5_r_5.txt
5,6,50000.0,0.5946180625000002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_5_r_6.txt
5,7,50000.0,0.6085616093750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_5_r_7.txt
5,8,50000.0,0.581708515625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_5_r_8.txt
5,9,50000.0,0.5665505468750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_5_r_9.txt
6,0,50000.0,0.5879965312499996,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_6_r_0.txt
6,1,50000.0,0.5770845859375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_6_r_1.txt
6,2,50000.0,0.5867100312500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_6_r_2.txt
6,3,50000.0,0.5876552343750002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_6_r_3.txt
6,4,50000.0,0.5583615000000003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_6_r_4.txt
6,5,50000.0,0.5760192734375003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_6_r_5.txt
6,6,50000.0,0.5845352968750002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_6_r_6.txt
6,7,50000.0,0.5782049453125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_6_r_7.txt
6,8,50000.0,0.5991457578124999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_6_r_8.txt
6,9,50000.0,0.601393359375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_6_r_9.txt
7,0,50000.0,0.5879052734375001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_7_r_0.txt
7,1,50000.0,0.5677845078125002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_7_r_1.txt
7,2,50000.0,0.5900037187500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_7_r_2.txt
7,3,50000.0,0.5948860312500002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_7_r_3.txt
7,4,50000.0,0.6184408437500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_7_r_4.txt
7,5,50000.0,0.5648449218749998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_7_r_5.txt
7,6,50000.0,0.5950956796875001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_7_r_6.txt
7,7,50000.0,0.6024407968750002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_7_r_7.txt
7,8,50000.0,0.57968809375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_7_r_8.txt
7,9,50000.0,0.5831346249999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_7_r_9.txt
8,0,50000.0,0.6017503437500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_8_r_0.txt
8,1,50000.0,0.5759330078124998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_8_r_1.txt
8,2,50000.0,0.6052325703124999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_8_r_2.txt
8,3,50000.0,0.5881716640625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_8_r_3.txt
8,4,50000.0,0.5917680859375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_8_r_4.txt
8,5,50000.0,0.5864792890624998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_8_r_5.txt
8,6,50000.0,0.5864357499999997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_8_r_6.txt
8,7,50000.0,0.5950794687499997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_8_r_7.txt
8,8,50000.0,0.5948071406250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_8_r_8.txt
8,9,50000.0,0.5916990234374997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_8_r_9.txt
9,0,50000.0,0.5859448828124998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_9_r_0.txt
9,1,50000.0,0.5844030390625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_9_r_1.txt
9,2,50000.0,0.5953287265624999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_9_r_2.txt
9,3,50000.0,0.5913250937499999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_9_r_3.txt
9,4,50000.0,0.6041252812500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_9_r_4.txt
9,5,50000.0,0.5912409062499998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_9_r_5.txt
9,6,50000.0,0.5640104531250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_9_r_6.txt
9,7,50000.0,0.5766339687499998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_9_r_7.txt
9,8,50000.0,0.5851331718749997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_9_r_8.txt
9,9,50000.0,0.5851989375000001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_9_r_9.txt
