runtime,mean,count
38100.0,0.7306813010937495,100
38200.0,0.7308622329687496,100
38300.0,0.7309893695312497,100
38400.0,0.7311822298046873,100
38500.0,0.7313587747656247,100
38600.0,0.7316088469921873,100
38700.0,0.7317304411328123,100
38800.0,0.7320319973437496,100
38900.0,0.7322016729687496,100
39000.0,0.7324338549218747,100
39100.0,0.7326541929296875,100
39200.0,0.7328971846875,100
39300.0,0.7331040452734373,100
39400.0,0.7332721169140622,100
39500.0,0.7334419803515624,100
39600.0,0.733691993515625,100
39700.0,0.7339132733593751,100
39800.0,0.7340449666796875,100
39900.0,0.7341836298046875,100
40000.0,0.7343645236718747,100
40100.0,0.7345336044921872,100
40200.0,0.7347295096484373,100
40300.0,0.7348861110546875,100
40400.0,0.7349689123046875,100
40500.0,0.7350807113281249,100
40600.0,0.7352095826953123,100
40700.0,0.7353864874609374,100
40800.0,0.7354615613281246,100
40900.0,0.7356766815234372,100
41000.0,0.7358790602734373,100
41100.0,0.73606731328125,100
41200.0,0.7362008062109372,100
41300.0,0.7363617335937497,100
41400.0,0.7365670589843747,100
41500.0,0.7367626814843747,100
41600.0,0.7369448122656247,100
41700.0,0.7370658345703122,100
41800.0,0.7372143596093746,100
41900.0,0.7374324152734372,100
42000.0,0.7375730756640619,100
42100.0,0.7377628249218746,100
42200.0,0.7378603749999997,100
42300.0,0.7379701260937498,100
42400.0,0.7381733812499998,100
42500.0,0.7383915201562499,100
42600.0,0.7385624452734375,100
42700.0,0.7388259799999995,100
42800.0,0.7389590149609373,100
42900.0,0.7391181618359373,100
43000.0,0.7392726495312499,100
43100.0,0.739325230625,100
43200.0,0.7395552159375,100
43300.0,0.73973354296875,100
43400.0,0.739891856328125,100
43500.0,0.7399849201953124,100
43600.0,0.7401180983593747,100
43700.0,0.7402782742578121,100
43800.0,0.7404365218749998,100
43900.0,0.7406291099218747,100
44000.0,0.7407253416796873,100
44100.0,0.7408766324609374,100
44200.0,0.7411084657031249,100
44300.0,0.7412267119140625,100
44400.0,0.7413119023828125,100
44500.0,0.7414750725,100
44600.0,0.7416209978515624,100
44700.0,0.7417706253515624,100
44800.0,0.7419419100781252,100
44900.0,0.7420688244921876,100
45000.0,0.7422327693749999,100
45100.0,0.7424346226953125,100
45200.0,0.7426767423828124,100
45300.0,0.7427761513281248,100
45400.0,0.7428279640234375,100
45500.0,0.7429603392578126,100
45600.0,0.7430199380078126,100
45700.0,0.7431100802343751,100
45800.0,0.7431458958593751,100
45900.0,0.7433219898046873,100
46000.0,0.7434296664843748,100
46100.0,0.7435181979687497,100
46200.0,0.7436568380468748,100
46300.0,0.7437997775781247,100
46400.0,0.7439149654296873,100
46500.0,0.7439997127343747,100
46600.0,0.7441528885156247,100
46700.0,0.7442196223046872,100
46800.0,0.7443147537499997,100
46900.0,0.7443912673046872,100
47000.0,0.7444694067578124,100
47100.0,0.7445299075390623,100
47200.0,0.7447093102734373,100
47300.0,0.7447882351171873,100
47400.0,0.7448996184765623,100
47500.0,0.7449964319921872,100
47600.0,0.7450763240234373,100
47700.0,0.7451630526562499,100
47800.0,0.7452797283593747,100
47900.0,0.7453027016406247,100
48000.0,0.7453567711718747,100
48100.0,0.7454492478906247,100
48200.0,0.7455206841406249,100
48300.0,0.7457561558593748,100
48400.0,0.7458715554687497,100
48500.0,0.7459958013281248,100
48600.0,0.7460559018359373,100
48700.0,0.7461733615624996,100
48800.0,0.7462538138671871,100
48900.0,0.746406395117187,100
49000.0,0.7464910894531246,100
49100.0,0.7465875291015622,100
49200.0,0.7467042871093748,100
49300.0,0.7468547768749998,100
49400.0,0.7469561911718747,100
49500.0,0.7469872337890622,100
49600.0,0.7470836332812496,100
49700.0,0.7472109548828121,100
49800.0,0.747274971445312,100
49900.0,0.7473871423828122,100
50000.0,0.7474318478906248,100
