runtime,mean,count
7100.0,0.6281049361791942,100
7200.0,0.6282351749532895,100
7300.0,0.6282351749532895,100
7400.0,0.6286610891372216,100
7500.0,0.6288169941985984,100
7600.0,0.6288439279405005,100
7700.0,0.6289031722039005,100
7800.0,0.6289031722039005,100
7900.0,0.6289112461720737,100
8000.0,0.6289513347389615,100
8100.0,0.6290381942261651,100
8200.0,0.6291318079598429,100
8300.0,0.6293841561730672,100
8400.0,0.6293841561730672,100
8500.0,0.6293841561730672,100
8600.0,0.6294294549044177,100
8700.0,0.6296139208241347,100
8800.0,0.6297397590722181,100
8900.0,0.629751690944831,100
9000.0,0.6299073010926942,100
9100.0,0.63014685807408,100
9200.0,0.6301778863147117,100
9300.0,0.630236206696399,100
9400.0,0.630236206696399,100
9500.0,0.630236206696399,100
9600.0,0.630236206696399,100
9700.0,0.6302756046987894,100
9800.0,0.6304550210166596,100
9900.0,0.6305021788975753,100
10000.0,0.6305288943605859,100
10100.0,0.6305288943605859,100
10200.0,0.6306852568339387,100
10300.0,0.6306852568339387,100
10400.0,0.6308047970919488,100
10500.0,0.6309097927300779,100
10600.0,0.6312114022884762,100
10700.0,0.631244118450524,100
10800.0,0.6314751330650836,100
10900.0,0.631501684772106,100
11000.0,0.6317444822321174,100
11100.0,0.6320427870291333,100
11200.0,0.6320519568406698,100
11300.0,0.6321604619740847,100
11400.0,0.6322769459066248,100
11500.0,0.6322769459066248,100
11600.0,0.6322769459066248,100
11700.0,0.6322777823840351,100
11800.0,0.6323860901339551,100
11900.0,0.6324506429839759,100
12000.0,0.6325116534961233,100
12100.0,0.6325371003096496,100
12200.0,0.6325371602329141,100
12300.0,0.6325371602329141,100
12400.0,0.6327553078314557,100
12500.0,0.6327553078314557,100
12600.0,0.6327553078314557,100
12700.0,0.6328539691525045,100
12800.0,0.6328539691525045,100
12900.0,0.6331510370287531,100
13000.0,0.6335672885033115,100
13100.0,0.6337851139430285,100
13200.0,0.6345357973278554,100
13300.0,0.6345357973278554,100
13400.0,0.634680445965539,100
13500.0,0.6351322766213041,100
13600.0,0.6351322766213041,100
13700.0,0.6351322766213041,100
13800.0,0.6351352632482494,100
13900.0,0.6352029380228177,100
14000.0,0.6352245320246729,100
14100.0,0.6352245320246729,100
14200.0,0.6352245320246729,100
14300.0,0.6352245320246729,100
14400.0,0.6352245320246729,100
14500.0,0.635444056682177,100
14600.0,0.6354925062434493,100
14700.0,0.6354925062434493,100
14800.0,0.6354925062434493,100
14900.0,0.6354925062434493,100
15000.0,0.6354925062434493,100
15100.0,0.6354925062434493,100
15200.0,0.6355424427377748,100
15300.0,0.6355424427377748,100
15400.0,0.6358249783341055,100
15500.0,0.635897863883249,100
15600.0,0.6360086561392592,100
15700.0,0.6360086561392592,100
15800.0,0.6360086561392592,100
15900.0,0.6361613843349533,100
16000.0,0.6362872543905614,100
16100.0,0.6362872543905614,100
16200.0,0.6364248132602526,100
16300.0,0.6364248132602526,100
16400.0,0.6364248132602526,100
16500.0,0.6364565934064756,100
16600.0,0.6364565934064756,100
16700.0,0.6368154605160992,100
16800.0,0.6368154605160992,100
16900.0,0.6368426518977437,100
17000.0,0.6368426518977437,100
17100.0,0.6368426518977437,100
17200.0,0.6370306520550786,100
17300.0,0.6370306520550786,100
17400.0,0.6370306520550786,100
17500.0,0.637136680988235,100
17600.0,0.637136680988235,100
17700.0,0.637136680988235,100
17800.0,0.637136680988235,100
17900.0,0.637136680988235,100
18000.0,0.637136680988235,100
18100.0,0.6373765581815999,100
18200.0,0.637408980401526,100
18300.0,0.637408980401526,100
18400.0,0.637408980401526,100
18500.0,0.637408980401526,100
18600.0,0.6374846478315351,100
18700.0,0.6374846478315351,100
18800.0,0.6374846478315351,100
18900.0,0.6374846478315351,100
19000.0,0.6374846478315351,100
19100.0,0.6376604657659872,100
19200.0,0.6376604657659872,100
19300.0,0.6377299186718551,100
19400.0,0.6380372256916612,100
19500.0,0.6380817057309516,100
19600.0,0.6380817057309516,100
19700.0,0.6380817057309516,100
19800.0,0.6380817057309516,100
19900.0,0.6380817057309516,100
20000.0,0.6380817057309516,100
20100.0,0.6380817057309516,100
20200.0,0.6381417036446221,100
20300.0,0.6381976981404387,100
20400.0,0.6381976981404387,100
20500.0,0.6381976981404387,100
20600.0,0.6381976981404387,100
20700.0,0.6384119953478735,100
20800.0,0.6384119953478735,100
20900.0,0.6384365431474726,100
21000.0,0.6384365431474726,100
21100.0,0.6384754706689029,100
21200.0,0.6384754706689029,100
21300.0,0.6384754706689029,100
21400.0,0.6385058088098172,100
21500.0,0.6385058088098172,100
21600.0,0.6385058088098172,100
21700.0,0.6385058088098172,100
21800.0,0.6385058088098172,100
21900.0,0.6386551128314057,100
22000.0,0.6386551128314057,100
22100.0,0.6386551128314057,100
22200.0,0.6386551128314057,100
22300.0,0.6386551128314057,100
22400.0,0.6386551128314057,100
22500.0,0.6386551128314057,100
22600.0,0.6386551128314057,100
22700.0,0.6390787602869586,100
22800.0,0.6390787602869586,100
22900.0,0.6391365448728065,100
23000.0,0.6391365448728065,100
23100.0,0.6392300294360687,100
23200.0,0.6392300294360687,100
23300.0,0.6392300294360687,100
23400.0,0.6392300294360687,100
23500.0,0.6393632784467969,100
23600.0,0.6393632784467969,100
23700.0,0.639790167678534,100
23800.0,0.639790167678534,100
23900.0,0.6401491348322818,100
24000.0,0.6401491348322818,100
24100.0,0.6401491348322818,100
24200.0,0.6401491348322818,100
24300.0,0.6401491348322818,100
24400.0,0.6401491348322818,100
24500.0,0.6401491348322818,100
24600.0,0.6401491348322818,100
24700.0,0.6401873682277395,100
24800.0,0.6401873682277395,100
24900.0,0.6402117228694398,100
25000.0,0.6402117228694398,100
25100.0,0.6402538179267141,100
25200.0,0.6402538179267141,100
25300.0,0.6402752908414254,100
25400.0,0.6402752908414254,100
25500.0,0.6402752908414254,100
25600.0,0.6402752908414254,100
25700.0,0.6402752908414254,100
25800.0,0.6402752908414254,100
25900.0,0.6402752908414254,100
26000.0,0.6405315661904831,100
26100.0,0.6405315661904831,100
26200.0,0.640730725227006,100
26300.0,0.6408537253932712,100
26400.0,0.6408537253932712,100
26500.0,0.6408711055509703,100
26600.0,0.6408711055509703,100
26700.0,0.6408711055509703,100
26800.0,0.6408711055509703,100
26900.0,0.6408711055509703,100
27000.0,0.6408711055509703,100
27100.0,0.6408711055509703,100
27200.0,0.6409048096377985,100
27300.0,0.6409394532868546,100
27400.0,0.6409529101158384,100
27500.0,0.6410428821430183,100
27600.0,0.6411132294675908,100
27700.0,0.6411260656136225,100
27800.0,0.6411260656136225,100
27900.0,0.6412297019182219,100
28000.0,0.6412297019182219,100
28100.0,0.6416096521112409,100
28200.0,0.6417209388040618,100
28300.0,0.6417209388040618,100
28400.0,0.6417209388040618,100
28500.0,0.6417209388040618,100
28600.0,0.6418420129825227,100
28700.0,0.6418420129825227,100
28800.0,0.6420190385985021,100
28900.0,0.6420190385985021,100
29000.0,0.6420319875000654,100
29100.0,0.6424273346872504,100
29200.0,0.6424273346872504,100
29300.0,0.6427076451954946,100
29400.0,0.6427076451954946,100
29500.0,0.6427076451954946,100
29600.0,0.6427651177393154,100
29700.0,0.6427651177393154,100
29800.0,0.6427651177393154,100
29900.0,0.6427651177393154,100
30000.0,0.6427651177393154,100
30100.0,0.6428964488847049,100
30200.0,0.6428964488847049,100
30300.0,0.6428964488847049,100
30400.0,0.6430500907922441,100
30500.0,0.6431051808219571,100
30600.0,0.6431051808219571,100
30700.0,0.6431051808219571,100
30800.0,0.6431051808219571,100
30900.0,0.6431224364407099,100
31000.0,0.6432028123135097,100
31100.0,0.6433195742886509,100
31200.0,0.6433195742886509,100
31300.0,0.6433195742886509,100
31400.0,0.6433195742886509,100
31500.0,0.6433261335524071,100
31600.0,0.6433261335524071,100
31700.0,0.6433261335524071,100
31800.0,0.6433261335524071,100
31900.0,0.6433261335524071,100
32000.0,0.6433261335524071,100
32100.0,0.6433261335524071,100
32200.0,0.6433261335524071,100
32300.0,0.6433261335524071,100
32400.0,0.6433414908851457,100
32500.0,0.6433414908851457,100
32600.0,0.6433414908851457,100
32700.0,0.6433414908851457,100
32800.0,0.6433414908851457,100
32900.0,0.6433414908851457,100
33000.0,0.6433414908851457,100
33100.0,0.6433414908851457,100
33200.0,0.6433414908851457,100
33300.0,0.6434463445324755,100
33400.0,0.6434463445324755,100
33500.0,0.6434463445324755,100
33600.0,0.6434760568536071,100
33700.0,0.6434760568536071,100
33800.0,0.6436795978674229,100
33900.0,0.6436795978674229,100
34000.0,0.6437554329758666,100
34100.0,0.6437554329758666,100
34200.0,0.6437554329758666,100
34300.0,0.6438480579124507,100
34400.0,0.6438480579124507,100
34500.0,0.6438480579124507,100
34600.0,0.6438480579124507,100
34700.0,0.6438480579124507,100
34800.0,0.6439805393349276,100
34900.0,0.6439805393349276,100
35000.0,0.6440820757119767,100
35100.0,0.6440820757119767,100
35200.0,0.6440820757119767,100
35300.0,0.6443445425076595,100
35400.0,0.6443445425076595,100
35500.0,0.6443445425076595,100
35600.0,0.6443445425076595,100
35700.0,0.6443445425076595,100
35800.0,0.6445104464010695,100
35900.0,0.6445104464010695,100
36000.0,0.6445104464010695,100
36100.0,0.6445104464010695,100
36200.0,0.6445104464010695,100
36300.0,0.6445104464010695,100
36400.0,0.6445104464010695,100
36500.0,0.6445104464010695,100
36600.0,0.6445104464010695,100
36700.0,0.6445104464010695,100
36800.0,0.6445104464010695,100
36900.0,0.6445617822801702,100
37000.0,0.6445651436490765,100
37100.0,0.6445651436490765,100
37200.0,0.6445651436490765,100
37300.0,0.6445651436490765,100
37400.0,0.6445651436490765,100
37500.0,0.6445651436490765,100
37600.0,0.6445651436490765,100
37700.0,0.6446232476619203,100
37800.0,0.6446232476619203,100
37900.0,0.6446232476619203,100
38000.0,0.6446232476619203,100
38100.0,0.6446232476619203,100
38200.0,0.6447047878666985,100
38300.0,0.6447047878666985,100
38400.0,0.6447047878666985,100
38500.0,0.6447047878666985,100
38600.0,0.6447367655344857,100
38700.0,0.6447367655344857,100
38800.0,0.6447367655344857,100
38900.0,0.6447367655344857,100
39000.0,0.6447367655344857,100
39100.0,0.6447367655344857,100
39200.0,0.6448067651730489,100
39300.0,0.6448067651730489,100
39400.0,0.6448067651730489,100
39500.0,0.6448067651730489,100
39600.0,0.6448067651730489,100
39700.0,0.6449197117893039,100
39800.0,0.6449752438223456,100
39900.0,0.6449923532464765,100
40000.0,0.6449923532464765,100
40100.0,0.6449923532464765,100
40200.0,0.6449923532464765,100
40300.0,0.6449923532464765,100
40400.0,0.6449923532464765,100
40500.0,0.6449923532464765,100
40600.0,0.6449923532464765,100
40700.0,0.6449923532464765,100
40800.0,0.6450166837731952,100
40900.0,0.6450166837731952,100
41000.0,0.6450166837731952,100
41100.0,0.6450166837731952,100
41200.0,0.6450348479177443,100
41300.0,0.6450348479177443,100
41400.0,0.6450348479177443,100
41500.0,0.6452127135596436,100
41600.0,0.6452127135596436,100
41700.0,0.6452127135596436,100
41800.0,0.6452127135596436,100
41900.0,0.6452127135596436,100
42000.0,0.6452127135596436,100
42100.0,0.6452127135596436,100
42200.0,0.6452127135596436,100
42300.0,0.6452127135596436,100
42400.0,0.6452127135596436,100
42500.0,0.6452623804855271,100
42600.0,0.6452623804855271,100
42700.0,0.6452623804855271,100
42800.0,0.6452623804855271,100
42900.0,0.6452623804855271,100
43000.0,0.6452623804855271,100
43100.0,0.6452623804855271,100
43200.0,0.6452623804855271,100
43300.0,0.6452623804855271,100
43400.0,0.6452623804855271,100
43500.0,0.6452623804855271,100
43600.0,0.645469046623028,100
43700.0,0.645469046623028,100
43800.0,0.64549448063633,100
43900.0,0.64549448063633,100
44000.0,0.64549448063633,100
44100.0,0.6456244671281735,100
44200.0,0.6456568713379496,100
44300.0,0.6457416735719533,100
44400.0,0.6457416735719533,100
44500.0,0.6457416735719533,100
44600.0,0.6457571039032299,100
44700.0,0.6457571039032299,100
44800.0,0.6457571039032299,100
44900.0,0.6457571039032299,100
45000.0,0.6457571039032299,100
45100.0,0.6457571039032299,100
45200.0,0.6457571039032299,100
45300.0,0.6457571039032299,100
45400.0,0.6457571039032299,100
45500.0,0.6457571039032299,100
45600.0,0.6457571039032299,100
45700.0,0.6457798599512204,100
45800.0,0.6457798599512204,100
45900.0,0.6457798599512204,100
46000.0,0.6458788129313682,100
46100.0,0.6458788129313682,100
46200.0,0.6458788129313682,100
46300.0,0.6458788129313682,100
46400.0,0.6458788129313682,100
46500.0,0.6458788129313682,100
46600.0,0.6460021105353944,100
46700.0,0.6460021105353944,100
46800.0,0.6460021105353944,100
46900.0,0.6460021105353944,100
47000.0,0.6460021105353944,100
47100.0,0.6460021105353944,100
47200.0,0.6460021105353944,100
47300.0,0.6460021105353944,100
47400.0,0.6460021105353944,100
47500.0,0.6460087445480268,100
47600.0,0.6460087445480268,100
47700.0,0.6460087445480268,100
47800.0,0.6460087445480268,100
47900.0,0.6460087445480268,100
48000.0,0.6460087445480268,100
48100.0,0.6460087445480268,100
48200.0,0.6460323328451131,100
48300.0,0.6460323328451131,100
48400.0,0.6460323328451131,100
48500.0,0.6460323328451131,100
48600.0,0.6460323328451131,100
48700.0,0.6460323328451131,100
48800.0,0.6460323328451131,100
48900.0,0.6460323328451131,100
49000.0,0.6460323328451131,100
49100.0,0.6460323328451131,100
49200.0,0.6460323328451131,100
49300.0,0.6460323328451131,100
49400.0,0.6460323328451131,100
49500.0,0.6460323328451131,100
49600.0,0.6460323328451131,100
49700.0,0.6460323328451131,100
49800.0,0.6460323328451131,100
49900.0,0.6460323328451131,100
50000.0,0.6460323328451131,100
