instance,restart,runtime,score,filename
2,2,50000.0,0.7245603476562504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_2_r_2.txt
2,3,50000.0,0.7179345351562502,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_2_r_3.txt
2,4,50000.0,0.71677639453125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_2_r_4.txt
2,5,50000.0,0.7195021835937501,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_2_r_5.txt
2,6,50000.0,0.7209763632812501,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_2_r_6.txt
2,7,50000.0,0.7307058203124996,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_2_r_7.txt
2,8,50000.0,0.7056233984374997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_2_r_8.txt
2,9,50000.0,0.5794653671875001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-55_i_2_r_9.txt
3,0,50000.0,0.7215077343750006,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_3_r_0.txt
3,1,50000.0,0.5849676562500004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_3_r_1.txt
3,2,50000.0,0.7232678359375003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_3_r_2.txt
3,3,50000.0,0.7296588632812506,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_3_r_3.txt
3,4,50000.0,0.7264988710937506,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_3_r_4.txt
3,5,50000.0,0.71735526171875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_3_r_5.txt
3,6,50000.0,0.7399190976562501,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_3_r_6.txt
3,7,50000.0,0.7231880585937505,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_3_r_7.txt
3,8,50000.0,0.5684741640624997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_3_r_8.txt
3,9,50000.0,0.7364113281250003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-55_i_3_r_9.txt
4,0,50000.0,0.7122633164062496,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_4_r_0.txt
4,1,50000.0,0.7219264296875001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_4_r_1.txt
4,2,50000.0,0.6993419257812504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_4_r_2.txt
4,3,50000.0,0.70977334765625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_4_r_3.txt
4,4,50000.0,0.6965281484375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_4_r_4.txt
4,5,50000.0,0.7198557656250002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_4_r_5.txt
4,6,50000.0,0.6993930703125004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_4_r_6.txt
4,7,50000.0,0.6996993906250007,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_4_r_7.txt
4,8,50000.0,0.7112111796874998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_4_r_8.txt
4,9,50000.0,0.70317183984375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-55_i_4_r_9.txt
5,0,50000.0,0.73350891015625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_5_r_0.txt
5,1,50000.0,0.7238903203125003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_5_r_1.txt
5,2,50000.0,0.7332089843750002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_5_r_2.txt
5,3,50000.0,0.7224440468750001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_5_r_3.txt
5,4,50000.0,0.7192535234374997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_5_r_4.txt
5,5,50000.0,0.7249589414062501,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_5_r_5.txt
5,6,50000.0,0.7128058710937502,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_5_r_6.txt
5,7,50000.0,0.7375275000000006,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_5_r_7.txt
5,8,50000.0,0.7191938828125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_5_r_8.txt
5,9,50000.0,0.7090406250000006,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-55_i_5_r_9.txt
6,0,50000.0,0.5607019843750004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_6_r_0.txt
6,1,50000.0,0.7356950859375002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_6_r_1.txt
6,2,50000.0,0.7363541171874998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_6_r_2.txt
6,3,50000.0,0.7197405312500001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_6_r_3.txt
6,4,50000.0,0.7217111210937497,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_6_r_4.txt
6,5,50000.0,0.7344987265624997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_6_r_5.txt
6,6,50000.0,0.7263104296875001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_6_r_6.txt
6,7,50000.0,0.71777029296875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_6_r_7.txt
6,8,50000.0,0.7444334257812499,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_6_r_8.txt
6,9,50000.0,0.7230211953125004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-55_i_6_r_9.txt
7,0,50000.0,0.7172932343749997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_7_r_0.txt
7,1,50000.0,0.7123610234374996,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_7_r_1.txt
7,2,50000.0,0.7166349218749998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_7_r_2.txt
7,3,50000.0,0.719829296875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_7_r_3.txt
7,4,50000.0,0.7136858124999996,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_7_r_4.txt
7,5,50000.0,0.72348015625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_7_r_5.txt
7,6,50000.0,0.5744360234374999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_7_r_6.txt
7,7,50000.0,0.7096058359374995,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_7_r_7.txt
7,8,50000.0,0.7184113749999999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_7_r_8.txt
7,9,50000.0,0.7181582851562496,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-55_i_7_r_9.txt
8,0,50000.0,0.7208755859375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_8_r_0.txt
8,1,50000.0,0.7224940273437495,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_8_r_1.txt
8,2,50000.0,0.7227618945312496,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_8_r_2.txt
8,3,50000.0,0.7257985664062497,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_8_r_3.txt
8,4,50000.0,0.7253967734374994,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_8_r_4.txt
8,5,50000.0,0.7152408671874998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_8_r_5.txt
8,6,50000.0,0.7250181914062498,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_8_r_6.txt
8,7,50000.0,0.7286666289062497,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_8_r_7.txt
8,8,50000.0,0.5700010546874997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_8_r_8.txt
8,9,50000.0,0.7090130117187495,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-55_i_8_r_9.txt
9,0,50000.0,0.7102076015625001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_9_r_0.txt
9,1,50000.0,0.7020749179687502,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_9_r_1.txt
9,2,50000.0,0.5705913437499996,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_9_r_2.txt
9,3,50000.0,0.6993864882812497,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_9_r_3.txt
9,4,50000.0,0.7085750468750002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_9_r_4.txt
9,5,50000.0,0.7168025703124997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_9_r_5.txt
9,6,50000.0,0.7126456367187504,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_9_r_6.txt
9,7,50000.0,0.7174821914062502,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-31_i_9_r_7.txt
9,8,50000.0,0.6958723398437494,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-30_i_9_r_8.txt
9,9,50000.0,0.5700931796874998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_22-01-55_i_9_r_9.txt
