runtime,mean,count
23000.0,0.7487034976482392,100
23100.0,0.7487034976482392,100
23200.0,0.7487034976482392,100
23300.0,0.7487225955724717,100
23400.0,0.7487526684999466,100
23500.0,0.7487526684999466,100
23600.0,0.7487536776065826,100
23700.0,0.7487536776065826,100
23800.0,0.7487536776065826,100
23900.0,0.7487536776065826,100
24000.0,0.7488204771280289,100
24100.0,0.7488238561153412,100
24200.0,0.7488462626934052,100
24300.0,0.7488686895370483,100
24400.0,0.7488686895370483,100
24500.0,0.7489013332128525,100
24600.0,0.7489349520206452,100
24700.0,0.7489349520206452,100
24800.0,0.7489556968212128,100
24900.0,0.7489621877670288,100
25000.0,0.748970490694046,100
25100.0,0.7489974457025528,100
25200.0,0.7489974457025528,100
25300.0,0.7490661257505417,100
25400.0,0.7491289287805557,100
25500.0,0.7491289287805557,100
25600.0,0.7491289287805557,100
25700.0,0.7491289287805557,100
25800.0,0.7491613113880158,100
25900.0,0.7492042869329453,100
26000.0,0.7492042869329453,100
26100.0,0.7492042869329453,100
26200.0,0.7492042869329453,100
26300.0,0.7492042869329453,100
26400.0,0.7492042869329453,100
26500.0,0.7492042869329453,100
26600.0,0.7492359709739685,100
26700.0,0.7492606556415558,100
26800.0,0.7492606556415558,100
26900.0,0.7492639553546906,100
27000.0,0.7492913442850113,100
27100.0,0.7492913442850113,100
27200.0,0.7492913442850113,100
27300.0,0.7494151377677918,100
27400.0,0.7494151377677918,100
27500.0,0.7494151377677918,100
27600.0,0.7494326591491699,100
27700.0,0.7494326591491699,100
27800.0,0.7494361114501953,100
27900.0,0.7494391918182373,100
28000.0,0.7494428920745849,100
28100.0,0.7494428920745849,100
28200.0,0.7495055890083313,100
28300.0,0.749538579583168,100
28400.0,0.749538579583168,100
28500.0,0.749538579583168,100
28600.0,0.7495423030853271,100
28700.0,0.7495423030853271,100
28800.0,0.7495499414205551,100
28900.0,0.7496095514297485,100
29000.0,0.7496095514297485,100
29100.0,0.7496095514297485,100
29200.0,0.7496095514297485,100
29300.0,0.7496095514297485,100
29400.0,0.7496096384525299,100
29500.0,0.7496096384525299,100
29600.0,0.749626761674881,100
29700.0,0.7496284139156342,100
29800.0,0.7496284139156342,100
29900.0,0.7496694070100784,100
30000.0,0.7496790957450866,100
30100.0,0.7497049456834793,100
30200.0,0.7497181355953216,100
30300.0,0.7497181355953216,100
30400.0,0.7497181355953216,100
30500.0,0.7497181355953216,100
30600.0,0.7497181355953216,100
30700.0,0.7497511404752731,100
30800.0,0.7497629654407502,100
30900.0,0.7497629654407502,100
31000.0,0.7497652369737625,100
31100.0,0.7497652369737625,100
31200.0,0.7497652369737625,100
31300.0,0.7497652369737625,100
31400.0,0.7497652369737625,100
31500.0,0.7497853428125382,100
31600.0,0.7497853428125382,100
31700.0,0.7497879999876023,100
31800.0,0.7497879999876023,100
31900.0,0.7498263275623321,100
32000.0,0.7498326563835144,100
32100.0,0.7498893976211548,100
32200.0,0.7498893976211548,100
32300.0,0.749896016716957,100
32400.0,0.749896016716957,100
32500.0,0.749896016716957,100
32600.0,0.749896016716957,100
32700.0,0.749896016716957,100
32800.0,0.749896016716957,100
32900.0,0.749896016716957,100
33000.0,0.7499337446689606,100
33100.0,0.7499476957321167,100
33200.0,0.749953488111496,100
33300.0,0.749953488111496,100
33400.0,0.749953488111496,100
33500.0,0.7500144368410111,100
33600.0,0.7500144368410111,100
33700.0,0.7500413632392884,100
33800.0,0.750073190331459,100
33900.0,0.750073190331459,100
34000.0,0.750073190331459,100
34100.0,0.750073190331459,100
34200.0,0.750073190331459,100
34300.0,0.7500847810506821,100
34400.0,0.7500847810506821,100
34500.0,0.7500847810506821,100
34600.0,0.7500847810506821,100
34700.0,0.7500847810506821,100
34800.0,0.7500847810506821,100
34900.0,0.7500847810506821,100
35000.0,0.7500847810506821,100
35100.0,0.7500847810506821,100
35200.0,0.7500847810506821,100
35300.0,0.7500954008102417,100
35400.0,0.7500954008102417,100
35500.0,0.7500954008102417,100
35600.0,0.7500954008102417,100
35700.0,0.7500954008102417,100
35800.0,0.7500954008102417,100
35900.0,0.7500954008102417,100
36000.0,0.7501198625564576,100
36100.0,0.7501288414001465,100
36200.0,0.7501288414001465,100
36300.0,0.7501288414001465,100
36400.0,0.7501288414001465,100
36500.0,0.7501421362161637,100
36600.0,0.7501421362161637,100
36700.0,0.7501500678062439,100
36800.0,0.7501500678062439,100
36900.0,0.7501500678062439,100
37000.0,0.7501500678062439,100
37100.0,0.7501510924100876,100
37200.0,0.7501510924100876,100
37300.0,0.750163643360138,100
37400.0,0.7501663315296173,100
37500.0,0.7501663315296173,100
37600.0,0.7501862847805023,100
37700.0,0.7501862847805023,100
37800.0,0.7502107191085815,100
37900.0,0.7502107191085815,100
38000.0,0.7502107191085815,100
38100.0,0.7502141946554184,100
38200.0,0.7502141946554184,100
38300.0,0.7502175587415695,100
38400.0,0.7502175587415695,100
38500.0,0.7502220690250396,100
38600.0,0.7502220690250396,100
38700.0,0.7502232974767685,100
38800.0,0.7502490425109863,100
38900.0,0.7502490425109863,100
39000.0,0.7502565538883209,100
39100.0,0.7502565538883209,100
39200.0,0.7502565538883209,100
39300.0,0.7502836853265762,100
39400.0,0.7502836853265762,100
39500.0,0.7502836853265762,100
39600.0,0.7502836853265762,100
39700.0,0.7503545427322388,100
39800.0,0.7503603321313858,100
39900.0,0.7503603321313858,100
40000.0,0.7503603321313858,100
40100.0,0.7503603321313858,100
40200.0,0.7503603321313858,100
40300.0,0.7503793853521347,100
40400.0,0.7503793853521347,100
40500.0,0.7503793853521347,100
40600.0,0.7503793853521347,100
40700.0,0.7503870993852615,100
40800.0,0.7503882271051406,100
40900.0,0.7504046136140823,100
41000.0,0.7504046136140823,100
41100.0,0.7504046136140823,100
41200.0,0.7504046136140823,100
41300.0,0.7504046136140823,100
41400.0,0.7504046136140823,100
41500.0,0.7504046136140823,100
41600.0,0.7504098838567734,100
41700.0,0.7504190462827682,100
41800.0,0.7504288464784622,100
41900.0,0.7504331374168396,100
42000.0,0.7504331374168396,100
42100.0,0.7504331374168396,100
42200.0,0.7504331374168396,100
42300.0,0.7504331374168396,100
42400.0,0.7504331374168396,100
42500.0,0.7504395282268524,100
42600.0,0.7504395282268524,100
42700.0,0.7504395282268524,100
42800.0,0.7504395282268524,100
42900.0,0.7504421091079712,100
43000.0,0.7504847502708435,100
43100.0,0.7504847502708435,100
43200.0,0.7504928624629974,100
43300.0,0.7505306494235993,100
43400.0,0.7505306494235993,100
43500.0,0.750562299489975,100
43600.0,0.750562299489975,100
43700.0,0.750562299489975,100
43800.0,0.7505854350328446,100
43900.0,0.7505854350328446,100
44000.0,0.7506013870239258,100
44100.0,0.7506532680988312,100
44200.0,0.7506719917058945,100
44300.0,0.7506819653511048,100
44400.0,0.7506819653511048,100
44500.0,0.750718104839325,100
44600.0,0.750718104839325,100
44700.0,0.7507316654920578,100
44800.0,0.7507316654920578,100
44900.0,0.7507353621721268,100
45000.0,0.7507353621721268,100
45100.0,0.7507353621721268,100
45200.0,0.7507353621721268,100
45300.0,0.7507353621721268,100
45400.0,0.7507353621721268,100
45500.0,0.7507399719953537,100
45600.0,0.7507399719953537,100
45700.0,0.7507399719953537,100
45800.0,0.7507399719953537,100
45900.0,0.7507399719953537,100
46000.0,0.7507399719953537,100
46100.0,0.7507399719953537,100
46200.0,0.7507399719953537,100
46300.0,0.7507399719953537,100
46400.0,0.7507399719953537,100
46500.0,0.7507559901475906,100
46600.0,0.7507559901475906,100
46700.0,0.7507559901475906,100
46800.0,0.7507559901475906,100
46900.0,0.7507917255163192,100
47000.0,0.7508190226554871,100
47100.0,0.7508190226554871,100
47200.0,0.7508190226554871,100
47300.0,0.7508190226554871,100
47400.0,0.7508190226554871,100
47500.0,0.7508190226554871,100
47600.0,0.7508190226554871,100
47700.0,0.7508190226554871,100
47800.0,0.7508190226554871,100
47900.0,0.7508190226554871,100
48000.0,0.7508190226554871,100
48100.0,0.7508190226554871,100
48200.0,0.7508190226554871,100
48300.0,0.7508371114730835,100
48400.0,0.7508371114730835,100
48500.0,0.7508371114730835,100
48600.0,0.7508371114730835,100
48700.0,0.7508371114730835,100
48800.0,0.7508371114730835,100
48900.0,0.7508371114730835,100
49000.0,0.7508832478523254,100
49100.0,0.7509208631515503,100
49200.0,0.7509208631515503,100
49300.0,0.7509208631515503,100
49400.0,0.7509208631515503,100
49500.0,0.7509208631515503,100
49600.0,0.7509208631515503,100
49700.0,0.7509208631515503,100
49800.0,0.7509208631515503,100
49900.0,0.7509208631515503,100
