instance,restart,runtime,score,filename
6,9,49900.0,0.7641034126281738,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_6_r_9.txt
7,0,49900.0,0.7527650594711304,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_7_r_0.txt
7,1,49900.0,0.7401020526885986,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_7_r_1.txt
7,2,49900.0,0.7687954306602478,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_7_r_2.txt
7,3,49900.0,0.7606161236763,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_7_r_3.txt
7,4,49900.0,0.7436703443527222,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_7_r_4.txt
7,5,49900.0,0.7449789047241211,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_7_r_5.txt
7,6,49900.0,0.7702661156654358,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_7_r_6.txt
7,7,49900.0,0.7424488067626953,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_7_r_7.txt
7,8,49900.0,0.7671685218811035,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_7_r_8.txt
7,9,49900.0,0.7641212940216064,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_7_r_9.txt
8,0,49900.0,0.741860032081604,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_8_r_0.txt
8,1,49900.0,0.7397651672363281,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_8_r_1.txt
8,2,49900.0,0.7406237125396729,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_8_r_2.txt
8,3,49900.0,0.748716413974762,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_8_r_3.txt
8,4,49900.0,0.7497218251228333,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_8_r_4.txt
8,5,49900.0,0.7460611462593079,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_8_r_5.txt
8,6,49900.0,0.7281625866889954,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_8_r_6.txt
8,7,49900.0,0.7452641129493713,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_8_r_7.txt
8,8,49900.0,0.7463796734809875,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_8_r_8.txt
8,9,49900.0,0.7429591417312622,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_8_r_9.txt
9,0,49900.0,0.7712403535842896,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_9_r_0.txt
9,1,49900.0,0.7582840919494629,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_9_r_1.txt
9,2,49900.0,0.7711975574493408,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_9_r_2.txt
9,3,49900.0,0.7588790655136108,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_9_r_3.txt
9,4,49900.0,0.780286431312561,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_9_r_4.txt
9,5,49900.0,0.7734432220458984,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_9_r_5.txt
9,6,49900.0,0.77339768409729,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_9_r_6.txt
9,7,49900.0,0.7446810007095337,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_9_r_7.txt
9,8,49900.0,0.7830711603164673,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_9_r_8.txt
9,9,49900.0,0.7402269840240479,results_nevergrad_PPBIL_NK_128_4_budget_50000_2026-05-05_14-52-24_i_9_r_9.txt
