runtime,mean,count
7700.0,0.7103134118749999,100
7800.0,0.7105972799999999,100
7900.0,0.7108649114062497,100
8000.0,0.7110969631249998,100
8100.0,0.7113581914062498,100
8200.0,0.7115465371874998,100
8300.0,0.7116852382812499,100
8400.0,0.7117408665624998,100
8500.0,0.71195604890625,100
8600.0,0.7121549281249999,100
8700.0,0.7121760054687499,100
8800.0,0.7124720309374999,100
8900.0,0.7126427239062499,100
9000.0,0.71275889859375,100
9100.0,0.7128906087499999,100
9200.0,0.7128906087499999,100
9300.0,0.71295110140625,100
9400.0,0.7130571292187499,100
9500.0,0.71324718390625,100
9600.0,0.713363468125,100
9700.0,0.7134531215624998,100
9800.0,0.713462773125,100
9900.0,0.71358300875,100
10000.0,0.7137263271875,100
10100.0,0.71375139546875,100
10200.0,0.7139347203124999,100
10300.0,0.7139839046875,100
10400.0,0.7140827771874999,100
10500.0,0.7142065548437501,100
10600.0,0.7142264421875,100
10700.0,0.71431895890625,100
10800.0,0.714527614375,100
10900.0,0.71477535046875,100
11000.0,0.7148146373437498,100
11100.0,0.7148520178124999,100
11200.0,0.7149468217187498,100
11300.0,0.7149468217187498,100
11400.0,0.7149468217187498,100
11500.0,0.7149468217187498,100
11600.0,0.7149651832812499,100
11700.0,0.7151246640624999,100
11800.0,0.7152145626562499,100
11900.0,0.7154196831249999,100
12000.0,0.7154886631249999,100
12100.0,0.7157090299999999,100
12200.0,0.7157971271874999,100
12300.0,0.7158441040624999,100
12400.0,0.7159438656249998,100
12500.0,0.7159517584374998,100
12600.0,0.7160660251562498,100
12700.0,0.7161687746875,100
12800.0,0.71623108984375,100
12900.0,0.7163349870312499,100
13000.0,0.7163970073437498,100
13100.0,0.71658094046875,100
13200.0,0.7166253534374999,100
13300.0,0.71669347578125,100
13400.0,0.7167106198437501,100
13500.0,0.71690091375,100
13600.0,0.71690091375,100
13700.0,0.71690091375,100
13800.0,0.7169180578125,100
13900.0,0.7169258440624999,100
14000.0,0.7169258440624999,100
14100.0,0.7169258440624999,100
14200.0,0.7169258440624999,100
14300.0,0.7169379242187499,100
14400.0,0.71700900734375,100
14500.0,0.7172030171874999,100
14600.0,0.7172342865624999,100
14700.0,0.7172342865624999,100
14800.0,0.7174765128124999,100
14900.0,0.7175615373437499,100
15000.0,0.7177663442187499,100
15100.0,0.7179747859374999,100
15200.0,0.7180144348437498,100
15300.0,0.7180144348437498,100
15400.0,0.7180144348437498,100
15500.0,0.7181489631249999,100
15600.0,0.7181864948437499,100
15700.0,0.7182614342187499,100
15800.0,0.7183720879687499,100
15900.0,0.7185363785937499,100
16000.0,0.71863115453125,100
16100.0,0.7186394175,100
16200.0,0.7187850667187499,100
16300.0,0.7188719318749999,100
16400.0,0.7189277731249999,100
16500.0,0.7191510071875,100
16600.0,0.7192451320312501,100
16700.0,0.7193845365625,100
16800.0,0.7194217156249999,100
16900.0,0.7194322809374999,100
17000.0,0.719434899375,100
17100.0,0.7194719065625,100
17200.0,0.7194719065625,100
17300.0,0.7194924434375,100
17400.0,0.7194924434375,100
17500.0,0.7194924434375,100
17600.0,0.7195447823437501,100
17700.0,0.7195951179687501,100
17800.0,0.71961078125,100
17900.0,0.71963508234375,100
18000.0,0.71964338453125,100
18100.0,0.71964338453125,100
18200.0,0.7196481676562498,100
18300.0,0.71969659421875,100
18400.0,0.71972402859375,100
18500.0,0.7197806815624999,100
18600.0,0.7197806815624999,100
18700.0,0.7197864589062499,100
18800.0,0.7198385932812499,100
18900.0,0.7198454468750001,100
19000.0,0.7198762696875001,100
19100.0,0.7198762696875001,100
19200.0,0.7198762696875001,100
19300.0,0.7198815954687501,100
19400.0,0.7198815954687501,100
19500.0,0.7199243564062501,100
19600.0,0.7199425590624999,100
19700.0,0.7199527090625,100
19800.0,0.7200250734375,100
19900.0,0.7200436656250001,100
20000.0,0.7200513512500001,100
20100.0,0.7200764920312501,100
20200.0,0.7201472315625002,100
20300.0,0.7201472315625002,100
20400.0,0.7201665201562502,100
20500.0,0.7201665201562502,100
20600.0,0.7201665201562502,100
20700.0,0.7201665201562502,100
20800.0,0.7201665201562502,100
20900.0,0.7201665201562502,100
21000.0,0.7202483265625003,100
21100.0,0.7202483265625003,100
21200.0,0.7203388656250002,100
21300.0,0.7203394439062503,100
21400.0,0.7205999131250002,100
21500.0,0.7206294506250002,100
21600.0,0.7206384293750001,100
21700.0,0.7206384293750001,100
21800.0,0.7206931904687502,100
21900.0,0.7207183312500003,100
22000.0,0.7207930240625002,100
22100.0,0.7207930240625002,100
22200.0,0.7208515125000002,100
22300.0,0.7208586106250001,100
22400.0,0.7208658965625002,100
22500.0,0.7208763901562503,100
22600.0,0.7208763901562503,100
22700.0,0.7208824859375003,100
22800.0,0.7209725476562503,100
22900.0,0.7209725476562503,100
23000.0,0.7209725476562503,100
23100.0,0.7209725476562503,100
23200.0,0.7209725476562503,100
23300.0,0.7209928257812502,100
23400.0,0.7210530420312503,100
23500.0,0.7210566970312502,100
23600.0,0.7210620059375001,100
23700.0,0.7210620059375001,100
23800.0,0.7210657723437502,100
23900.0,0.7211010585937503,100
24000.0,0.7211754154687502,100
24100.0,0.7211754154687502,100
24200.0,0.7211754154687502,100
24300.0,0.7212008709375002,100
24400.0,0.7212008709375002,100
24500.0,0.7212008709375002,100
24600.0,0.7212008709375002,100
24700.0,0.7212008709375002,100
24800.0,0.7212008709375002,100
24900.0,0.7212008709375002,100
25000.0,0.7213295493750002,100
25100.0,0.7214497242187501,100
25200.0,0.7214497242187501,100
25300.0,0.7214497242187501,100
25400.0,0.7215024556250001,100
25500.0,0.7215868882812501,100
25600.0,0.7217668500000002,100
25700.0,0.7217948437500001,100
25800.0,0.7219223609375,100
25900.0,0.7219648971875,100
26000.0,0.7220457909375001,100
26100.0,0.7221663345312501,100
26200.0,0.7222225131250001,100
26300.0,0.7222645496875001,100
26400.0,0.7222852507812502,100
26500.0,0.7222980723437502,100
26600.0,0.7223650403125,100
26700.0,0.7223834598437502,100
26800.0,0.7224114123437501,100
26900.0,0.7224114123437501,100
27000.0,0.7224114123437501,100
27100.0,0.7224114123437501,100
27200.0,0.7224896190625002,100
27300.0,0.7225078632812502,100
27400.0,0.7225078632812502,100
27500.0,0.7227007290625,100
27600.0,0.7227499379687502,100
27700.0,0.7228507517187502,100
27800.0,0.7228647034375002,100
27900.0,0.7228647034375002,100
28000.0,0.7229180745312501,100
28100.0,0.7229255053125001,100
28200.0,0.7229433143750001,100
28300.0,0.7229433143750001,100
28400.0,0.7229490159375002,100
28500.0,0.7229490159375002,100
28600.0,0.7230017743750001,100
28700.0,0.7230208950000001,100
28800.0,0.7230208950000001,100
28900.0,0.7230586760937502,100
29000.0,0.7230586760937502,100
29100.0,0.7230874548437501,100
29200.0,0.7230874548437501,100
29300.0,0.72311748578125,100
29400.0,0.7231391123437502,100
29500.0,0.7231391123437502,100
29600.0,0.7231473753125001,100
29700.0,0.7231473753125001,100
29800.0,0.7231473753125001,100
29900.0,0.7231473753125001,100
30000.0,0.7231569637500002,100
30100.0,0.72317817765625,100
30200.0,0.7232057564062501,100
30300.0,0.7233156071875001,100
30400.0,0.7234296010937501,100
30500.0,0.7236167117187502,100
30600.0,0.7237606015625001,100
30700.0,0.7239210867187501,100
30800.0,0.7239754198437501,100
30900.0,0.7241031214062501,100
31000.0,0.724130458125,100
31100.0,0.7241767206250002,100
31200.0,0.7242336500000001,100
31300.0,0.7242415253125,100
31400.0,0.7242433040625,100
31500.0,0.7242433040625,100
31600.0,0.7242703229687499,100
31700.0,0.7242703229687499,100
31800.0,0.7242703229687499,100
31900.0,0.7242853425,100
32000.0,0.7243041500000001,100
32100.0,0.7243252109375001,100
32200.0,0.7243252109375001,100
32300.0,0.72441700609375,100
32400.0,0.7244506125000001,100
32500.0,0.7244585368750001,100
32600.0,0.7244585368750001,100
32700.0,0.7244652984375,100
32800.0,0.7244652984375,100
32900.0,0.7244652984375,100
33000.0,0.72446928125,100
33100.0,0.72446928125,100
33200.0,0.72446928125,100
33300.0,0.72446928125,100
33400.0,0.72446928125,100
33500.0,0.72446928125,100
33600.0,0.7244840440624999,100
33700.0,0.7245254715624999,100
33800.0,0.72456140703125,100
33900.0,0.72456140703125,100
34000.0,0.72458736296875,100
34100.0,0.72458736296875,100
34200.0,0.72458736296875,100
34300.0,0.7246070698437499,100
34400.0,0.7246070698437499,100
34500.0,0.7246070698437499,100
34600.0,0.7246070698437499,100
34700.0,0.72462335515625,100
34800.0,0.7246246504687499,100
34900.0,0.7246246504687499,100
35000.0,0.7246246504687499,100
35100.0,0.72464633953125,100
35200.0,0.72464633953125,100
35300.0,0.72465336984375,100
35400.0,0.7246707071875,100
35500.0,0.7246707071875,100
35600.0,0.7246857564062501,100
35700.0,0.7246857564062501,100
35800.0,0.7246857564062501,100
35900.0,0.72469970203125,100
36000.0,0.7247205042187501,100
36100.0,0.7247747443750001,100
36200.0,0.7248637050000001,100
36300.0,0.7249080893750001,100
36400.0,0.7249998293750001,100
36500.0,0.7249998293750001,100
36600.0,0.7249998293750001,100
36700.0,0.7249998293750001,100
36800.0,0.7251122928125001,100
36900.0,0.7251122928125001,100
37000.0,0.7251718235937501,100
37100.0,0.7251718235937501,100
37200.0,0.7251972790625001,100
37300.0,0.7251972790625001,100
37400.0,0.7251972790625001,100
37500.0,0.7252273965625002,100
37600.0,0.7252273965625002,100
37700.0,0.7252273965625002,100
37800.0,0.7252672423437503,100
37900.0,0.7252672423437503,100
38000.0,0.7252672423437503,100
38100.0,0.7252672423437503,100
38200.0,0.7252672423437503,100
38300.0,0.7252672423437503,100
38400.0,0.7252672423437503,100
38500.0,0.7252672423437503,100
38600.0,0.7252672423437503,100
38700.0,0.7252672423437503,100
38800.0,0.7252672423437503,100
38900.0,0.7252984320312502,100
39000.0,0.7252984320312502,100
39100.0,0.7254024904687504,100
39200.0,0.7254024904687504,100
39300.0,0.7254024904687504,100
39400.0,0.7254024904687504,100
39500.0,0.7254024904687504,100
39600.0,0.7254024904687504,100
39700.0,0.7254024904687504,100
39800.0,0.7254575350000003,100
39900.0,0.7254575350000003,100
40000.0,0.7254575350000003,100
40100.0,0.7256087526562502,100
40200.0,0.7256944612500003,100
40300.0,0.7257087670312502,100
40400.0,0.7257194928125003,100
40500.0,0.7257194928125003,100
40600.0,0.7257194928125003,100
40700.0,0.7257194928125003,100
40800.0,0.7257194928125003,100
40900.0,0.7257194928125003,100
41000.0,0.7257194928125003,100
41100.0,0.7257513462500004,100
41200.0,0.7257513462500004,100
41300.0,0.7257513462500004,100
41400.0,0.7257513462500004,100
41500.0,0.7257513462500004,100
41600.0,0.7257513462500004,100
41700.0,0.7257978367187503,100
41800.0,0.7257978367187503,100
41900.0,0.7257978367187503,100
42000.0,0.7257978367187503,100
42100.0,0.7257978367187503,100
42200.0,0.7257978367187503,100
42300.0,0.7258494481250004,100
42400.0,0.7258494481250004,100
42500.0,0.7258494481250004,100
42600.0,0.7258945103125005,100
42700.0,0.7258945103125005,100
42800.0,0.7258945103125005,100
42900.0,0.7259326271875005,100
43000.0,0.7259697373437504,100
43100.0,0.7260267535937505,100
43200.0,0.7260267535937505,100
43300.0,0.7260267535937505,100
43400.0,0.7260267535937505,100
43500.0,0.7261542071875005,100
43600.0,0.7261714720312504,100
43700.0,0.7262423132812503,100
43800.0,0.7262611173437504,100
43900.0,0.7262699645312505,100
44000.0,0.7262699645312505,100
44100.0,0.7263030509375004,100
44200.0,0.7263416453125002,100
44300.0,0.7263416453125002,100
44400.0,0.7263855473437502,100
44500.0,0.7263942807812502,100
44600.0,0.7264034501562502,100
44700.0,0.7264034501562502,100
44800.0,0.7264034501562502,100
44900.0,0.7264034501562502,100
45000.0,0.7264129007812501,100
45100.0,0.7264618050000001,100
45200.0,0.726493095,100
45300.0,0.726493095,100
45400.0,0.726493095,100
45500.0,0.726493095,100
45600.0,0.726493095,100
45700.0,0.726493095,100
45800.0,0.726493095,100
45900.0,0.7265085709375001,100
46000.0,0.7265085709375001,100
46100.0,0.7265323181250001,100
46200.0,0.7265641264062501,100
46300.0,0.7266135395312502,100
46400.0,0.7266624803125,100
46500.0,0.7268005309375002,100
46600.0,0.7268005309375002,100
46700.0,0.7268005309375002,100
46800.0,0.7268005309375002,100
46900.0,0.7268005309375002,100
47000.0,0.7268288123437502,100
47100.0,0.7268288123437502,100
47200.0,0.7268288123437502,100
47300.0,0.7268288123437502,100
47400.0,0.7268288123437502,100
47500.0,0.7268288123437502,100
47600.0,0.7268288123437502,100
47700.0,0.726830361875,100
47800.0,0.726830361875,100
47900.0,0.726830361875,100
48000.0,0.7268394785937501,100
48100.0,0.7268394785937501,100
48200.0,0.7268394785937501,100
48300.0,0.7268394785937501,100
48400.0,0.7268394785937501,100
48500.0,0.7268432650000001,100
48600.0,0.7268432650000001,100
48700.0,0.7268432650000001,100
48800.0,0.7268432650000001,100
48900.0,0.7268432650000001,100
49000.0,0.7268432650000001,100
49100.0,0.7268432650000001,100
49200.0,0.7268432650000001,100
49300.0,0.72686400921875,100
49400.0,0.7268688493750001,100
49500.0,0.7268688493750001,100
49600.0,0.7269058378125002,100
49700.0,0.7269058378125002,100
49800.0,0.7269130957812502,100
49900.0,0.7269390517187502,100
50000.0,0.7269390517187502,100
