instance,restart,runtime,score,filename
1,2,50000.0,0.6723525781249999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_1_r_2.txt
1,3,50000.0,0.684660046875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_1_r_3.txt
1,4,50000.0,0.6897636718750001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_1_r_4.txt
1,5,50000.0,0.618746359375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_1_r_5.txt
1,6,50000.0,0.7073152812500001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_1_r_6.txt
1,7,50000.0,0.7229005781249999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_1_r_7.txt
1,8,50000.0,0.6926051875000001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_1_r_8.txt
1,9,50000.0,0.6886623124999999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_1_r_9.txt
2,0,50000.0,0.7324719531249999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_2_r_0.txt
2,1,50000.0,0.7282552343750001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_2_r_1.txt
2,2,50000.0,0.7291801562499999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_2_r_2.txt
2,3,50000.0,0.728838890625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_2_r_3.txt
2,4,50000.0,0.7435712187499999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_2_r_4.txt
2,5,50000.0,0.7399259062499999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_2_r_5.txt
2,6,50000.0,0.72530728125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_2_r_6.txt
2,7,50000.0,0.7381075156249999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_2_r_7.txt
2,8,50000.0,0.7445267968749999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_2_r_8.txt
2,9,50000.0,0.6177240156249998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_2_r_9.txt
3,0,50000.0,0.7917060625000001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_3_r_0.txt
3,1,50000.0,0.7927058281250001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_3_r_1.txt
3,2,50000.0,0.792667328125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_3_r_2.txt
3,3,50000.0,0.7917060625000001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_3_r_3.txt
3,4,50000.0,0.797516484375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_3_r_4.txt
3,5,50000.0,0.8118547656249999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_3_r_5.txt
3,6,50000.0,0.8044298593749999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_3_r_6.txt
3,7,50000.0,0.797516484375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_3_r_7.txt
3,8,50000.0,0.7668337500000001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_3_r_8.txt
3,9,50000.0,0.8044298593749999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_3_r_9.txt
4,0,50000.0,0.6931124218749997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_4_r_0.txt
4,1,50000.0,0.7134544999999999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_4_r_1.txt
4,2,50000.0,0.7226962968749997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_4_r_2.txt
4,3,50000.0,0.7327149687500002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_4_r_3.txt
4,4,50000.0,0.71913409375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_4_r_4.txt
4,5,50000.0,0.7197512968750003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_4_r_5.txt
4,6,50000.0,0.7134663125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_4_r_6.txt
4,7,50000.0,0.7102634999999999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_4_r_7.txt
4,8,50000.0,0.7206592187499997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_4_r_8.txt
4,9,50000.0,0.7219438906250002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_4_r_9.txt
5,0,50000.0,0.7736931874999999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_5_r_0.txt
5,1,50000.0,0.6664189843749998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_5_r_1.txt
5,2,50000.0,0.7575289687499999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_5_r_2.txt
5,3,50000.0,0.7678846406250001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_5_r_3.txt
5,4,50000.0,0.7533982500000002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_5_r_4.txt
5,5,50000.0,0.7691334531249999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_5_r_5.txt
5,6,50000.0,0.7670464062500001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_5_r_6.txt
5,7,50000.0,0.7513410312499998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_5_r_7.txt
5,8,50000.0,0.6569826406250003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_5_r_8.txt
5,9,50000.0,0.6781998437500004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_5_r_9.txt
6,0,50000.0,0.7096165625000002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_6_r_0.txt
6,1,50000.0,0.7247859374999999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_6_r_1.txt
6,2,50000.0,0.7193265625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_6_r_2.txt
6,3,50000.0,0.7126339843749999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_6_r_3.txt
6,4,50000.0,0.7241112187500001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_6_r_4.txt
6,5,50000.0,0.7089649374999999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_6_r_5.txt
6,6,50000.0,0.7180071562500001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_6_r_6.txt
6,7,50000.0,0.687145328125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_6_r_7.txt
6,8,50000.0,0.7227350156249999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_6_r_8.txt
6,9,50000.0,0.7200341875000003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_6_r_9.txt
7,0,50000.0,0.7536921562500003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_7_r_0.txt
7,1,50000.0,0.720329125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_7_r_1.txt
7,2,50000.0,0.63055425,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_7_r_2.txt
7,3,50000.0,0.7563222343750002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_7_r_3.txt
7,4,50000.0,0.62081015625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_7_r_4.txt
7,5,50000.0,0.7580187343750002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_7_r_5.txt
7,6,50000.0,0.7563222343750002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_7_r_6.txt
7,7,50000.0,0.7241621718750001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_7_r_7.txt
7,8,50000.0,0.7292162343750004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_7_r_8.txt
7,9,50000.0,0.7522158750000002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_7_r_9.txt
8,0,50000.0,0.7227352031250002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_8_r_0.txt
8,1,50000.0,0.7246126562499999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_8_r_1.txt
8,2,50000.0,0.72738028125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_8_r_2.txt
8,3,50000.0,0.7227012343750001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_8_r_3.txt
8,4,50000.0,0.7321281875000002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_8_r_4.txt
8,5,50000.0,0.7270232031250001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_8_r_5.txt
8,6,50000.0,0.7340379531250002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_8_r_6.txt
8,7,50000.0,0.7311906875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_8_r_7.txt
8,8,50000.0,0.7291768125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_8_r_8.txt
8,9,50000.0,0.7265940781250001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_8_r_9.txt
9,0,50000.0,0.746090796875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_9_r_0.txt
9,1,50000.0,0.7333610156250001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_9_r_1.txt
9,2,50000.0,0.66300228125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_9_r_2.txt
9,3,50000.0,0.7360387187500002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_9_r_3.txt
9,4,50000.0,0.7409947187499999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_9_r_4.txt
9,5,50000.0,0.7398723281249999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_9_r_5.txt
9,6,50000.0,0.742464671875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_9_r_6.txt
9,7,50000.0,0.723404453125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_9_r_7.txt
9,8,50000.0,0.749962,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_9_r_8.txt
9,9,50000.0,0.7495273281249999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-43-35_i_9_r_9.txt
